Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
49,2024-12-21 16:44:11.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6050,1057,5539032489,True,5150.204024201492
49,2024-12-21 16:44:11.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,644,5539032489,True,256.9015846538783
49,2024-12-21 16:44:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1040,5539032633,True,1671.6930462612745
49,2024-12-21 16:44:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1040,5539032633,True,1671.6930462612745
49,2024-12-21 16:44:11.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,724,5539032633,True,7081.900803023146
49,2024-12-21 16:44:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1040,5539032633,True,1671.6930462612745
49,2024-12-21 16:44:11.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,724,5539032633,True,7081.900803023146
49,2024-12-21 16:44:11.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5991,1047,5539032633,True,5099.755754475703
49,2024-12-21 16:44:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1040,5539032633,True,1671.6930462612745
49,2024-12-21 16:44:11.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,724,5539032633,True,7081.900803023146
49,2024-12-21 16:44:11.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5991,1047,5539032633,True,5099.755754475703
49,2024-12-21 16:44:11.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,438,722,5539032633,True,165.38275862068966
49,2024-12-21 16:44:12.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1207,5539032766,True,1559.653295932679
49,2024-12-21 16:44:12.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1207,5539032766,True,1559.653295932679
49,2024-12-21 16:44:12.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,669,5539032766,True,7128.198740045168
49,2024-12-21 16:44:12.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1207,5539032766,True,1559.653295932679
49,2024-12-21 16:44:12.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,669,5539032766,True,7128.198740045168
49,2024-12-21 16:44:12.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4874,2263,5539032766,True,3328.5520526832
49,2024-12-21 16:44:12.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1207,5539032766,True,1559.653295932679
49,2024-12-21 16:44:12.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,669,5539032766,True,7128.198740045168
49,2024-12-21 16:44:12.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4874,2263,5539032766,True,3328.5520526832
49,2024-12-21 16:44:12.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,732,5539032766,True,266.0904977375566
49,2024-12-21 16:44:12.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1113,5539032911,True,1636.925641025641
49,2024-12-21 16:44:12.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1113,5539032911,True,1636.925641025641
49,2024-12-21 16:44:12.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7899,632,5539032910,True,7313.820302426445
49,2024-12-21 16:44:12.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1113,5539032911,True,1636.925641025641
49,2024-12-21 16:44:12.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7899,632,5539032910,True,7313.820302426445
49,2024-12-21 16:44:12.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6020,1034,5539032910,True,5137.567337680749
49,2024-12-21 16:44:12.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1113,5539032911,True,1636.925641025641
49,2024-12-21 16:44:12.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7899,632,5539032910,True,7313.820302426445
49,2024-12-21 16:44:12.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6020,1034,5539032910,True,5137.567337680749
49,2024-12-21 16:44:12.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,613,5539032910,True,321.58025682182983
49,2024-12-21 16:44:12.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1055,5539033051,True,1664.4290266512169
49,2024-12-21 16:44:12.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1055,5539033051,True,1664.4290266512169
49,2024-12-21 16:44:12.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,735,5539033051,True,7034.0077014218
49,2024-12-21 16:44:12.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1055,5539033051,True,1664.4290266512169
49,2024-12-21 16:44:12.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,735,5539033051,True,7034.0077014218
49,2024-12-21 16:44:12.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6049,1015,5539033051,True,5179.841591166479
49,2024-12-21 16:44:12.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1055,5539033051,True,1664.4290266512169
49,2024-12-21 16:44:12.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,735,5539033051,True,7034.0077014218
49,2024-12-21 16:44:12.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6049,1015,5539033051,True,5179.841591166479
49,2024-12-21 16:44:12.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,644,5539033051,True,229.53103448275863
49,2024-12-21 16:44:12.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1198,5539033193,True,1529.076201307933
49,2024-12-21 16:44:12.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1198,5539033193,True,1529.076201307933
49,2024-12-21 16:44:12.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,514,5539033193,True,7378.545791044776
49,2024-12-21 16:44:12.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1198,5539033193,True,1529.076201307933
49,2024-12-21 16:44:12.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,514,5539033193,True,7378.545791044776
49,2024-12-21 16:44:12.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6167,924,5539033193,True,5363.402764067127
49,2024-12-21 16:44:12.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1198,5539033193,True,1529.076201307933
49,2024-12-21 16:44:12.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,514,5539033193,True,7378.545791044776
49,2024-12-21 16:44:12.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6167,924,5539033193,True,5363.402764067127
49,2024-12-21 16:44:12.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,645,5539033193,True,202.78877005347593
49,2024-12-21 16:44:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1185,5539033336,True,1500.25974025974
49,2024-12-21 16:44:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1185,5539033336,True,1500.25974025974
49,2024-12-21 16:44:12.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,499,5539033335,True,7275.207570059445
49,2024-12-21 16:44:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1185,5539033336,True,1500.25974025974
49,2024-12-21 16:44:12.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,499,5539033335,True,7275.207570059445
49,2024-12-21 16:44:12.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5991,1027,5539033336,True,5114.289113707609
49,2024-12-21 16:44:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1185,5539033336,True,1500.25974025974
49,2024-12-21 16:44:12.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,499,5539033335,True,7275.207570059445
49,2024-12-21 16:44:12.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5991,1027,5539033336,True,5114.289113707609
49,2024-12-21 16:44:12.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-376,2003,5539033335,True,-59.426649852879365
49,2024-12-21 16:44:12.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1219,5539033480,True,1554.4210232038022
49,2024-12-21 16:44:12.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1219,5539033480,True,1554.4210232038022
49,2024-12-21 16:44:12.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,568,5539033479,True,7390.009425070689
49,2024-12-21 16:44:12.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1219,5539033480,True,1554.4210232038022
49,2024-12-21 16:44:12.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,568,5539033479,True,7390.009425070689
49,2024-12-21 16:44:12.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5138,1855,5539033480,True,3775.067067067067
49,2024-12-21 16:44:12.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1219,5539033480,True,1554.4210232038022
49,2024-12-21 16:44:12.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,568,5539033479,True,7390.009425070689
49,2024-12-21 16:44:12.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5138,1855,5539033480,True,3775.067067067067
49,2024-12-21 16:44:12.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,648,5539033479,True,202.24800000000002
49,2024-12-21 16:44:12.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2163,1319,5539033626,True,1343.6441700172315
49,2024-12-21 16:44:12.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2163,1319,5539033626,True,1343.6441700172315
49,2024-12-21 16:44:12.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,916,5539033625,True,6924.8886836027705
49,2024-12-21 16:44:12.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2163,1319,5539033626,True,1343.6441700172315
49,2024-12-21 16:44:12.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,916,5539033625,True,6924.8886836027705
49,2024-12-21 16:44:12.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6049,1003,5539033626,True,5188.655842314237
49,2024-12-21 16:44:12.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2163,1319,5539033626,True,1343.6441700172315
49,2024-12-21 16:44:12.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,916,5539033625,True,6924.8886836027705
49,2024-12-21 16:44:12.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6049,1003,5539033626,True,5188.655842314237
49,2024-12-21 16:44:12.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,533,5539033625,True,343.64408233276157
49,2024-12-21 16:44:13.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1174,5539033770,True,1608.9635956314758
49,2024-12-21 16:44:13.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1174,5539033770,True,1608.9635956314758
49,2024-12-21 16:44:13.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,705,5539033770,True,7040.23310690025
49,2024-12-21 16:44:13.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1174,5539033770,True,1608.9635956314758
49,2024-12-21 16:44:13.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,705,5539033770,True,7040.23310690025
49,2024-12-21 16:44:13.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6020,1038,5539033770,True,5134.655709832814
49,2024-12-21 16:44:13.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1174,5539033770,True,1608.9635956314758
49,2024-12-21 16:44:13.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,705,5539033770,True,7040.23310690025
49,2024-12-21 16:44:13.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6020,1038,5539033770,True,5134.655709832814
49,2024-12-21 16:44:13.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,656,5539033770,True,254.35590421139554
49,2024-12-21 16:44:13.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2475,1117,5539033916,True,1705.352171492205
49,2024-12-21 16:44:13.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2475,1117,5539033916,True,1705.352171492205
49,2024-12-21 16:44:13.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,528,5539033916,True,7425.0
49,2024-12-21 16:44:13.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2475,1117,5539033916,True,1705.352171492205
49,2024-12-21 16:44:13.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,528,5539033916,True,7425.0
49,2024-12-21 16:44:13.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6050,943,5539033916,True,5234.162734162734
49,2024-12-21 16:44:13.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2475,1117,5539033916,True,1705.352171492205
49,2024-12-21 16:44:13.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,528,5539033916,True,7425.0
49,2024-12-21 16:44:13.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6050,943,5539033916,True,5234.162734162734
49,2024-12-21 16:44:13.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,656,5539033916,True,254.35590421139554
49,2024-12-21 16:44:13.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1161,5539034045,True,1476.2142857142858
49,2024-12-21 16:44:13.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1161,5539034045,True,1476.2142857142858
49,2024-12-21 16:44:13.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7803,655,5539034045,True,7198.724166469615
49,2024-12-21 16:44:13.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1161,5539034045,True,1476.2142857142858
49,2024-12-21 16:44:13.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7803,655,5539034045,True,7198.724166469615
49,2024-12-21 16:44:13.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5932,1057,5539034045,True,5034.858205751896
49,2024-12-21 16:44:13.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1161,5539034045,True,1476.2142857142858
49,2024-12-21 16:44:13.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7803,655,5539034045,True,7198.724166469615
49,2024-12-21 16:44:13.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5932,1057,5539034045,True,5034.858205751896
49,2024-12-21 16:44:13.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,750,468,5539034045,True,461.82266009852214
49,2024-12-21 16:44:13.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1171,5539034184,True,1506.3459866705302
49,2024-12-21 16:44:13.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1171,5539034184,True,1506.3459866705302
49,2024-12-21 16:44:13.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,504,5539034184,True,7446.153846153846
49,2024-12-21 16:44:13.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1171,5539034184,True,1506.3459866705302
49,2024-12-21 16:44:13.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,504,5539034184,True,7446.153846153846
49,2024-12-21 16:44:13.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5991,1008,5539034184,True,5128.1727389627085
49,2024-12-21 16:44:13.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1171,5539034184,True,1506.3459866705302
49,2024-12-21 16:44:13.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,504,5539034184,True,7446.153846153846
49,2024-12-21 16:44:13.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5991,1008,5539034184,True,5128.1727389627085
49,2024-12-21 16:44:13.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,516,632,5539034184,True,231.93031358885017
49,2024-12-21 16:44:13.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1085,5539034329,True,1650.08874210224
49,2024-12-21 16:44:13.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1085,5539034329,True,1650.08874210224
49,2024-12-21 16:44:13.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,765,5539034329,True,7009.09386068477
49,2024-12-21 16:44:13.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1085,5539034329,True,1650.08874210224
49,2024-12-21 16:44:13.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,765,5539034329,True,7009.09386068477
49,2024-12-21 16:44:13.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6079,976,5539034329,True,5238.0214032601
49,2024-12-21 16:44:13.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1085,5539034329,True,1650.08874210224
49,2024-12-21 16:44:13.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,765,5539034329,True,7009.09386068477
49,2024-12-21 16:44:13.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6079,976,5539034329,True,5238.0214032601
49,2024-12-21 16:44:13.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,633,566,5539034329,True,334.185988323603
49,2024-12-21 16:44:13.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1093,5539034469,True,1506.3230353929214
49,2024-12-21 16:44:13.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1093,5539034469,True,1506.3230353929214
49,2024-12-21 16:44:13.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,796,5539034469,True,7060.856626646462
49,2024-12-21 16:44:13.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1093,5539034469,True,1506.3230353929214
49,2024-12-21 16:44:13.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,796,5539034469,True,7060.856626646462
49,2024-12-21 16:44:13.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6049,944,5539034469,True,5232.4325754325755
49,2024-12-21 16:44:13.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1093,5539034469,True,1506.3230353929214
49,2024-12-21 16:44:13.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,796,5539034469,True,7060.856626646462
49,2024-12-21 16:44:13.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6049,944,5539034469,True,5232.4325754325755
49,2024-12-21 16:44:13.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,516,627,5539034469,True,232.9448818897638
49,2024-12-21 16:44:13.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1156,5539034611,True,1512.9220023282887
49,2024-12-21 16:44:13.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1156,5539034611,True,1512.9220023282887
49,2024-12-21 16:44:13.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8467,307,5539034611,True,8170.741850923183
49,2024-12-21 16:44:13.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1156,5539034611,True,1512.9220023282887
49,2024-12-21 16:44:13.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8467,307,5539034611,True,8170.741850923183
49,2024-12-21 16:44:13.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6196,945,5539034611,True,5376.056014563786
49,2024-12-21 16:44:13.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1156,5539034611,True,1512.9220023282887
49,2024-12-21 16:44:13.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8467,307,5539034611,True,8170.741850923183
49,2024-12-21 16:44:13.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6196,945,5539034611,True,5376.056014563786
49,2024-12-21 16:44:13.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,399,694,5539034611,True,145.65507776761208
49,2024-12-21 16:44:14.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1140,5539034753,True,1589.5265866209263
49,2024-12-21 16:44:14.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1140,5539034753,True,1589.5265866209263
49,2024-12-21 16:44:14.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,583,5539034753,True,7318.2521316911425
49,2024-12-21 16:44:14.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1140,5539034753,True,1589.5265866209263
49,2024-12-21 16:44:14.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,583,5539034753,True,7318.2521316911425
49,2024-12-21 16:44:14.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6108,1049,5539034753,True,5212.75171161101
49,2024-12-21 16:44:14.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1140,5539034753,True,1589.5265866209263
49,2024-12-21 16:44:14.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,583,5539034753,True,7318.2521316911425
49,2024-12-21 16:44:14.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6108,1049,5539034753,True,5212.75171161101
49,2024-12-21 16:44:14.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,399,711,5539034753,True,143.42432432432432
49,2024-12-21 16:44:14.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1120,5539034890,True,1598.667050028752
49,2024-12-21 16:44:14.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1120,5539034890,True,1598.667050028752
49,2024-12-21 16:44:14.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,651,5539034890,True,7182.249110742234
49,2024-12-21 16:44:14.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1120,5539034890,True,1598.667050028752
49,2024-12-21 16:44:14.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,651,5539034890,True,7182.249110742234
49,2024-12-21 16:44:14.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6255,1036,5539034890,True,5366.208339048141
49,2024-12-21 16:44:14.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1120,5539034890,True,1598.667050028752
49,2024-12-21 16:44:14.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,651,5539034890,True,7182.249110742234
49,2024-12-21 16:44:14.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6255,1036,5539034890,True,5366.208339048141
49,2024-12-21 16:44:14.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1229,632,5539034890,True,811.628694250403
49,2024-12-21 16:44:14.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1082,5539035030,True,1581.229344310497
49,2024-12-21 16:44:14.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1082,5539035030,True,1581.229344310497
49,2024-12-21 16:44:14.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,719,5539035030,True,7124.804634203717
49,2024-12-21 16:44:14.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1082,5539035030,True,1581.229344310497
49,2024-12-21 16:44:14.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,719,5539035030,True,7124.804634203717
49,2024-12-21 16:44:14.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6108,1065,5539035030,True,5201.1242158092855
49,2024-12-21 16:44:14.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1082,5539035030,True,1581.229344310497
49,2024-12-21 16:44:14.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,719,5539035030,True,7124.804634203717
49,2024-12-21 16:44:14.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6108,1065,5539035030,True,5201.1242158092855
49,2024-12-21 16:44:14.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,594,576,5539035030,True,301.5692307692308
49,2024-12-21 16:44:14.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2163,1260,5539035175,True,1366.803680981595
49,2024-12-21 16:44:14.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2163,1260,5539035175,True,1366.803680981595
49,2024-12-21 16:44:14.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,777,5539035175,True,6921.838291289862
49,2024-12-21 16:44:14.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2163,1260,5539035175,True,1366.803680981595
49,2024-12-21 16:44:14.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,777,5539035175,True,6921.838291289862
49,2024-12-21 16:44:14.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6108,816,5539035175,True,5388.166377816292
49,2024-12-21 16:44:14.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2163,1260,5539035175,True,1366.803680981595
49,2024-12-21 16:44:14.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,777,5539035175,True,6921.838291289862
49,2024-12-21 16:44:14.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6108,816,5539035175,True,5388.166377816292
49,2024-12-21 16:44:14.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,457,718,5539035175,True,177.74382978723403
49,2024-12-21 16:44:14.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2202,1181,5539035313,True,1433.2852497783033
49,2024-12-21 16:44:14.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2202,1181,5539035313,True,1433.2852497783033
49,2024-12-21 16:44:14.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,698,5539035313,True,7046.111164122137
49,2024-12-21 16:44:14.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2202,1181,5539035313,True,1433.2852497783033
49,2024-12-21 16:44:14.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,698,5539035313,True,7046.111164122137
49,2024-12-21 16:44:14.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6137,878,5539035313,True,5368.890805416963
49,2024-12-21 16:44:14.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2202,1181,5539035313,True,1433.2852497783033
49,2024-12-21 16:44:14.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,698,5539035313,True,7046.111164122137
49,2024-12-21 16:44:14.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6137,878,5539035313,True,5368.890805416963
49,2024-12-21 16:44:14.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,664,5539035313,True,174.08711433756804
49,2024-12-21 16:44:14.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1108,5539035454,True,1569.2328567259995
49,2024-12-21 16:44:14.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1108,5539035454,True,1569.2328567259995
