Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
36,2024-12-21 16:52:07.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,596,5539508415,True,3058.2859543817526
36,2024-12-21 16:52:07.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,217,5539508415,True,3715.3796520058
36,2024-12-21 16:52:07.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2070,462,5539508414,True,1692.2985781990521
36,2024-12-21 16:52:07.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,596,5539508415,True,3058.2859543817526
36,2024-12-21 16:52:07.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5633,346,5539508414,True,5307.0227462786415
36,2024-12-21 16:52:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539508558,True,3368.8559385073145
36,2024-12-21 16:52:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539508558,True,3368.8559385073145
36,2024-12-21 16:52:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2246,388,5539508558,True,1915.1541381928625
36,2024-12-21 16:52:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539508558,True,3368.8559385073145
36,2024-12-21 16:52:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2246,388,5539508558,True,1915.1541381928625
36,2024-12-21 16:52:07.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,341,5539508558,True,3219.0390080082666
36,2024-12-21 16:52:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539508558,True,3368.8559385073145
36,2024-12-21 16:52:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2246,388,5539508558,True,1915.1541381928625
36,2024-12-21 16:52:07.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,341,5539508558,True,3219.0390080082666
36,2024-12-21 16:52:07.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5360,491,5539508558,True,4910.203384036917
36,2024-12-21 16:52:08.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,317,5539508704,True,3316.6022929936303
36,2024-12-21 16:52:08.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,317,5539508704,True,3316.6022929936303
36,2024-12-21 16:52:08.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2183,245,5539508703,True,1962.721993410214
36,2024-12-21 16:52:08.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,317,5539508704,True,3316.6022929936303
36,2024-12-21 16:52:08.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2183,245,5539508703,True,1962.721993410214
36,2024-12-21 16:52:08.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,375,5539508704,True,3306.9639482844354
36,2024-12-21 16:52:08.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,317,5539508704,True,3316.6022929936303
36,2024-12-21 16:52:08.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2183,245,5539508703,True,1962.721993410214
36,2024-12-21 16:52:08.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,375,5539508704,True,3306.9639482844354
36,2024-12-21 16:52:08.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5633,374,5539508703,True,5282.285500249708
36,2024-12-21 16:52:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539508847,True,3672.0087719298244
36,2024-12-21 16:52:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539508847,True,3672.0087719298244
36,2024-12-21 16:52:08.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1948,357,5539508847,True,1646.2924078091105
36,2024-12-21 16:52:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539508847,True,3672.0087719298244
36,2024-12-21 16:52:08.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1948,357,5539508847,True,1646.2924078091105
36,2024-12-21 16:52:08.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,401,5539508847,True,3015.5962913907283
36,2024-12-21 16:52:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539508847,True,3672.0087719298244
36,2024-12-21 16:52:08.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1948,357,5539508847,True,1646.2924078091105
36,2024-12-21 16:52:08.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,401,5539508847,True,3015.5962913907283
36,2024-12-21 16:52:08.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,448,5539508847,True,4985.325979134599
36,2024-12-21 16:52:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,296,5539508985,True,3295.669081500647
36,2024-12-21 16:52:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,296,5539508985,True,3295.669081500647
36,2024-12-21 16:52:08.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,357,5539508985,True,1613.1202113606341
36,2024-12-21 16:52:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,296,5539508985,True,3295.669081500647
36,2024-12-21 16:52:08.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,357,5539508985,True,1613.1202113606341
36,2024-12-21 16:52:08.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,431,5539508985,True,3222.9918296608075
36,2024-12-21 16:52:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,296,5539508985,True,3295.669081500647
36,2024-12-21 16:52:08.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,357,5539508985,True,1613.1202113606341
36,2024-12-21 16:52:08.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,431,5539508985,True,3222.9918296608075
36,2024-12-21 16:52:08.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,288,5539508985,True,5475.736999006293
36,2024-12-21 16:52:08.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,197,5539509130,True,3772.335819100313
36,2024-12-21 16:52:08.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,197,5539509130,True,3772.335819100313
36,2024-12-21 16:52:08.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,317,5539509130,True,1786.257779646762
36,2024-12-21 16:52:08.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,197,5539509130,True,3772.335819100313
36,2024-12-21 16:52:08.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,317,5539509130,True,1786.257779646762
36,2024-12-21 16:52:08.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,489,5539509130,True,3062.0806532663314
36,2024-12-21 16:52:08.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,197,5539509130,True,3772.335819100313
36,2024-12-21 16:52:08.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,317,5539509130,True,1786.257779646762
36,2024-12-21 16:52:08.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,489,5539509130,True,3062.0806532663314
36,2024-12-21 16:52:08.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,285,5539509129,True,5517.372571616727
36,2024-12-21 16:52:08.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,217,5539509275,True,3598.7107684655557
36,2024-12-21 16:52:08.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,217,5539509275,True,3598.7107684655557
36,2024-12-21 16:52:08.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,312,5539509275,True,1847.042780748663
36,2024-12-21 16:52:08.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,217,5539509275,True,3598.7107684655557
36,2024-12-21 16:52:08.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,312,5539509275,True,1847.042780748663
36,2024-12-21 16:52:08.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3725,431,5539509275,True,3338.6970644850817
36,2024-12-21 16:52:08.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,217,5539509275,True,3598.7107684655557
36,2024-12-21 16:52:08.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,312,5539509275,True,1847.042780748663
36,2024-12-21 16:52:08.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3725,431,5539509275,True,3338.6970644850817
36,2024-12-21 16:52:08.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6102,149,5539509275,True,5956.551591745321
36,2024-12-21 16:52:08.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,236,5539509415,True,3541.9240000000004
36,2024-12-21 16:52:08.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,236,5539509415,True,3541.9240000000004
36,2024-12-21 16:52:08.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,286,5539509415,True,1809.8512995313167
36,2024-12-21 16:52:08.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,236,5539509415,True,3541.9240000000004
36,2024-12-21 16:52:08.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,286,5539509415,True,1809.8512995313167
36,2024-12-21 16:52:08.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,647,5539509415,True,2755.16510271367
36,2024-12-21 16:52:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,331,5539509552,True,3149.961406291303
36,2024-12-21 16:52:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,331,5539509552,True,3149.961406291303
36,2024-12-21 16:52:08.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,313,5539509551,True,1817.7694548481063
36,2024-12-21 16:52:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,331,5539509552,True,3149.961406291303
36,2024-12-21 16:52:08.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,313,5539509551,True,1817.7694548481063
36,2024-12-21 16:52:08.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,629,5539509551,True,2881.882483918852
36,2024-12-21 16:52:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,331,5539509552,True,3149.961406291303
36,2024-12-21 16:52:08.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,313,5539509551,True,1817.7694548481063
36,2024-12-21 16:52:08.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,629,5539509551,True,2881.882483918852
36,2024-12-21 16:52:08.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,451,5539509551,True,4944.002753398727
36,2024-12-21 16:52:09.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,319,5539509691,True,3276.1730967078192
36,2024-12-21 16:52:09.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,319,5539509691,True,3276.1730967078192
36,2024-12-21 16:52:09.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,281,5539509691,True,2016.0015704750688
36,2024-12-21 16:52:09.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,319,5539509691,True,3276.1730967078192
36,2024-12-21 16:52:09.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,281,5539509691,True,2016.0015704750688
36,2024-12-21 16:52:09.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,398,5539509691,True,3210.9304260146205
36,2024-12-21 16:52:09.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,319,5539509691,True,3276.1730967078192
36,2024-12-21 16:52:09.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,281,5539509691,True,2016.0015704750688
36,2024-12-21 16:52:09.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,398,5539509691,True,3210.9304260146205
36,2024-12-21 16:52:09.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,394,5539509691,True,5187.094469658767
36,2024-12-21 16:52:09.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,152,5539509831,True,3774.6724772894677
36,2024-12-21 16:52:09.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,152,5539509831,True,3774.6724772894677
36,2024-12-21 16:52:09.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,433,5539509831,True,1674.0913149350652
36,2024-12-21 16:52:09.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,152,5539509831,True,3774.6724772894677
36,2024-12-21 16:52:09.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,433,5539509831,True,1674.0913149350652
36,2024-12-21 16:52:09.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1347,5539509831,True,2591.0823840520748
36,2024-12-21 16:52:09.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,152,5539509831,True,3774.6724772894677
36,2024-12-21 16:52:09.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,433,5539509831,True,1674.0913149350652
36,2024-12-21 16:52:09.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1347,5539509831,True,2591.0823840520748
36,2024-12-21 16:52:09.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,477,5539509831,True,4921.980469419223
36,2024-12-21 16:52:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,270,5539509971,True,3473.2478097622025
36,2024-12-21 16:52:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,270,5539509971,True,3473.2478097622025
36,2024-12-21 16:52:09.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2197,300,5539509970,True,1933.0432519022827
36,2024-12-21 16:52:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,270,5539509971,True,3473.2478097622025
36,2024-12-21 16:52:09.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2197,300,5539509970,True,1933.0432519022827
36,2024-12-21 16:52:09.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,416,5539509971,True,2926.6206896551726
36,2024-12-21 16:52:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,270,5539509971,True,3473.2478097622025
36,2024-12-21 16:52:09.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2197,300,5539509970,True,1933.0432519022827
36,2024-12-21 16:52:09.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,416,5539509971,True,2926.6206896551726
36,2024-12-21 16:52:09.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5633,287,5539509970,True,5359.913682432432
36,2024-12-21 16:52:09.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,297,5539510110,True,3411.1463720813454
36,2024-12-21 16:52:09.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,297,5539510110,True,3411.1463720813454
36,2024-12-21 16:52:09.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,291,5539510110,True,1632.9159007352941
36,2024-12-21 16:52:09.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,297,5539510110,True,3411.1463720813454
36,2024-12-21 16:52:09.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,291,5539510110,True,1632.9159007352941
36,2024-12-21 16:52:09.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,432,5539510110,True,3222.194059405941
36,2024-12-21 16:52:09.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,297,5539510110,True,3411.1463720813454
36,2024-12-21 16:52:09.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,291,5539510110,True,1632.9159007352941
36,2024-12-21 16:52:09.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,432,5539510110,True,3222.194059405941
36,2024-12-21 16:52:09.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,451,5539510110,True,4905.239258489259
36,2024-12-21 16:52:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,251,5539510255,True,3528.6914072229138
36,2024-12-21 16:52:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,251,5539510255,True,3528.6914072229138
36,2024-12-21 16:52:09.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,324,5539510255,True,1550.826046511628
36,2024-12-21 16:52:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,251,5539510255,True,3528.6914072229138
36,2024-12-21 16:52:09.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,324,5539510255,True,1550.826046511628
36,2024-12-21 16:52:09.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3408,1385,5539510255,True,2423.2138535364074
36,2024-12-21 16:52:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,251,5539510255,True,3528.6914072229138
36,2024-12-21 16:52:09.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,324,5539510255,True,1550.826046511628
36,2024-12-21 16:52:09.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3408,1385,5539510255,True,2423.2138535364074
36,2024-12-21 16:52:09.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,433,5539510255,True,5114.516053118171
36,2024-12-21 16:52:09.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,285,5539510398,True,3616.4924406047517
36,2024-12-21 16:52:09.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,285,5539510398,True,3616.4924406047517
36,2024-12-21 16:52:09.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,442,5539510398,True,1442.2550245645377
36,2024-12-21 16:52:09.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,285,5539510398,True,3616.4924406047517
36,2024-12-21 16:52:09.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,442,5539510398,True,1442.2550245645377
36,2024-12-21 16:52:09.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1286,5539510398,True,2478.9463715684187
36,2024-12-21 16:52:09.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,285,5539510398,True,3616.4924406047517
36,2024-12-21 16:52:09.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,442,5539510398,True,1442.2550245645377
36,2024-12-21 16:52:09.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1286,5539510398,True,2478.9463715684187
36,2024-12-21 16:52:09.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5633,368,5539510398,True,5287.566905515748
36,2024-12-21 16:52:09.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,623,5539510544,True,3038.5880248091607
36,2024-12-21 16:52:09.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,623,5539510544,True,3038.5880248091607
36,2024-12-21 16:52:09.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,293,5539510543,True,1804.4694137638062
36,2024-12-21 16:52:09.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,623,5539510544,True,3038.5880248091607
36,2024-12-21 16:52:09.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,293,5539510543,True,1804.4694137638062
36,2024-12-21 16:52:09.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,347,5539510543,True,3368.8559385073145
36,2024-12-21 16:52:09.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,623,5539510544,True,3038.5880248091607
36,2024-12-21 16:52:09.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,293,5539510543,True,1804.4694137638062
36,2024-12-21 16:52:09.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,347,5539510543,True,3368.8559385073145
36,2024-12-21 16:52:09.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,571,5539510543,True,4688.467093869068
36,2024-12-21 16:52:10.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,620,5539510686,True,3193.4695051783656
36,2024-12-21 16:52:10.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,620,5539510686,True,3193.4695051783656
36,2024-12-21 16:52:10.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,495,5539510686,True,1408.90445026178
36,2024-12-21 16:52:10.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,620,5539510686,True,3193.4695051783656
36,2024-12-21 16:52:10.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,495,5539510686,True,1408.90445026178
36,2024-12-21 16:52:10.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,328,5539510686,True,3191.1707253207646
36,2024-12-21 16:52:10.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,620,5539510686,True,3193.4695051783656
36,2024-12-21 16:52:10.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,495,5539510686,True,1408.90445026178
36,2024-12-21 16:52:10.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,328,5539510686,True,3191.1707253207646
36,2024-12-21 16:52:10.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,485,5539510686,True,4992.713827452305
36,2024-12-21 16:52:10.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,312,5539510829,True,3437.112955164726
36,2024-12-21 16:52:10.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,312,5539510829,True,3437.112955164726
36,2024-12-21 16:52:10.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,384,5539510829,True,1594.1671018276763
36,2024-12-21 16:52:10.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,312,5539510829,True,3437.112955164726
36,2024-12-21 16:52:10.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,384,5539510829,True,1594.1671018276763
36,2024-12-21 16:52:10.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,804,5539510829,True,2724.7190043082815
36,2024-12-21 16:52:10.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,312,5539510829,True,3437.112955164726
36,2024-12-21 16:52:10.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,384,5539510829,True,1594.1671018276763
36,2024-12-21 16:52:10.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,804,5539510829,True,2724.7190043082815
36,2024-12-21 16:52:10.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,472,5539510829,True,4964.946516777381
36,2024-12-21 16:52:10.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,393,5539510973,True,3409.1450216450216
36,2024-12-21 16:52:10.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,393,5539510973,True,3409.1450216450216
36,2024-12-21 16:52:10.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1973,405,5539510973,True,1636.9760302775442
36,2024-12-21 16:52:10.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,393,5539510973,True,3409.1450216450216
36,2024-12-21 16:52:10.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1973,405,5539510973,True,1636.9760302775442
36,2024-12-21 16:52:10.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,538,5539510973,True,2833.494001043297
36,2024-12-21 16:52:10.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,393,5539510973,True,3409.1450216450216
36,2024-12-21 16:52:10.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1973,405,5539510973,True,1636.9760302775442
36,2024-12-21 16:52:10.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,538,5539510973,True,2833.494001043297
36,2024-12-21 16:52:10.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,521,5539510973,True,4846.463711057857
36,2024-12-21 16:52:10.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,186,5539511110,True,3704.504424778761
36,2024-12-21 16:52:10.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,186,5539511110,True,3704.504424778761
36,2024-12-21 16:52:10.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1738,265,5539511110,True,1508.0599101347977
36,2024-12-21 16:52:10.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,186,5539511110,True,3704.504424778761
36,2024-12-21 16:52:10.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1738,265,5539511110,True,1508.0599101347977
36,2024-12-21 16:52:10.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,246,5539511110,True,3377.7021276595747
36,2024-12-21 16:52:10.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,186,5539511110,True,3704.504424778761
36,2024-12-21 16:52:10.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1738,265,5539511110,True,1508.0599101347977
36,2024-12-21 16:52:10.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,246,5539511110,True,3377.7021276595747
36,2024-12-21 16:52:10.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,431,5539511110,True,4999.862950257289
36,2024-12-21 16:52:10.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,265,5539511254,True,3633.9339281408247
36,2024-12-21 16:52:10.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,265,5539511254,True,3633.9339281408247
36,2024-12-21 16:52:10.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,297,5539511254,True,1628.4257561869842
36,2024-12-21 16:52:10.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,265,5539511254,True,3633.9339281408247
36,2024-12-21 16:52:10.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,297,5539511254,True,1628.4257561869842
36,2024-12-21 16:52:10.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,332,5539511254,True,3381.432553509209
36,2024-12-21 16:52:10.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,265,5539511254,True,3633.9339281408247
36,2024-12-21 16:52:10.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,297,5539511254,True,1628.4257561869842
36,2024-12-21 16:52:10.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,332,5539511254,True,3381.432553509209
36,2024-12-21 16:52:10.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5761,343,5539511254,True,5437.274082568808
36,2024-12-21 16:52:10.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,154,5539511403,True,3772.8198773006134
36,2024-12-21 16:52:10.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,154,5539511403,True,3772.8198773006134
36,2024-12-21 16:52:10.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1797,331,5539511402,True,1517.485432330827
