Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
13,2024-12-21 15:21:21.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,265,5534062124,True,8892.458842272968
13,2024-12-21 15:21:21.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1930,5534062124,True,7050.803561280546
13,2024-12-21 15:21:21.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,265,5534062124,True,8892.458842272968
13,2024-12-21 15:21:21.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1432,5534062124,True,2654.6690113325517
13,2024-12-21 15:21:21.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1930,5534062124,True,7050.803561280546
13,2024-12-21 15:21:21.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,265,5534062124,True,8892.458842272968
13,2024-12-21 15:21:21.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1432,5534062124,True,2654.6690113325517
13,2024-12-21 15:21:21.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,455,5534062124,True,-1090.479111581174
13,2024-12-21 15:21:21.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,1891,5534062274,True,6793.685214159984
13,2024-12-21 15:21:21.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,1891,5534062274,True,6793.685214159984
13,2024-12-21 15:21:21.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,327,5534062274,True,8808.31404084224
13,2024-12-21 15:21:21.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,1891,5534062274,True,6793.685214159984
13,2024-12-21 15:21:21.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,327,5534062274,True,8808.31404084224
13,2024-12-21 15:21:21.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1561,5534062274,True,2518.4105242793576
13,2024-12-21 15:21:21.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,1891,5534062274,True,6793.685214159984
13,2024-12-21 15:21:21.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,327,5534062274,True,8808.31404084224
13,2024-12-21 15:21:21.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1561,5534062274,True,2518.4105242793576
13,2024-12-21 15:21:21.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,351,5534062274,True,-1116.4811212814645
13,2024-12-21 15:21:21.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2393,5534062420,True,4334.328476664298
13,2024-12-21 15:21:21.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2393,5534062420,True,4334.328476664298
13,2024-12-21 15:21:21.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,333,5534062420,True,8750.790430622008
13,2024-12-21 15:21:21.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2393,5534062420,True,4334.328476664298
13,2024-12-21 15:21:21.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,333,5534062420,True,8750.790430622008
13,2024-12-21 15:21:21.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1664,5534062420,True,2539.5506542056078
13,2024-12-21 15:21:21.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2393,5534062420,True,4334.328476664298
13,2024-12-21 15:21:21.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,333,5534062420,True,8750.790430622008
13,2024-12-21 15:21:21.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1664,5534062420,True,2539.5506542056078
13,2024-12-21 15:21:21.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1394,532,5534062420,True,-1008.9491173416408
13,2024-12-21 15:21:21.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2433,5534062608,True,4206.6496114763895
13,2024-12-21 15:21:21.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2433,5534062608,True,4206.6496114763895
13,2024-12-21 15:21:21.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,261,5534062608,True,9014.148808899148
13,2024-12-21 15:21:21.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2433,5534062608,True,4206.6496114763895
13,2024-12-21 15:21:21.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,261,5534062608,True,9014.148808899148
13,2024-12-21 15:21:21.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1510,5534062608,True,2794.8672106824924
13,2024-12-21 15:21:21.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2433,5534062608,True,4206.6496114763895
13,2024-12-21 15:21:21.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,261,5534062608,True,9014.148808899148
13,2024-12-21 15:21:21.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1510,5534062608,True,2794.8672106824924
13,2024-12-21 15:21:21.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,385,5534062608,True,-1095.179012345679
13,2024-12-21 15:21:22.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6079,2359,5534062798,True,4379.502370229912
13,2024-12-21 15:21:22.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6079,2359,5534062798,True,4379.502370229912
13,2024-12-21 15:21:22.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,279,5534062798,True,8840.289776357828
13,2024-12-21 15:21:22.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6079,2359,5534062798,True,4379.502370229912
13,2024-12-21 15:21:22.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,279,5534062798,True,8840.289776357828
13,2024-12-21 15:21:22.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1486,5534062798,True,2771.3734284105835
13,2024-12-21 15:21:22.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6079,2359,5534062798,True,4379.502370229912
13,2024-12-21 15:21:22.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,279,5534062798,True,8840.289776357828
13,2024-12-21 15:21:22.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1486,5534062798,True,2771.3734284105835
13,2024-12-21 15:21:22.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-32,-1348,400,5534062798,True,-1039.533180778032
13,2024-12-21 15:21:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1706,5534062946,True,6805.2724707779125
13,2024-12-21 15:21:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1706,5534062946,True,6805.2724707779125
13,2024-12-21 15:21:22.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,246,5534062946,True,8910.44061302682
13,2024-12-21 15:21:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1706,5534062946,True,6805.2724707779125
13,2024-12-21 15:21:22.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,246,5534062946,True,8910.44061302682
13,2024-12-21 15:21:22.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1702,5534062946,True,2451.5374764595103
13,2024-12-21 15:21:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1706,5534062946,True,6805.2724707779125
13,2024-12-21 15:21:22.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,246,5534062946,True,8910.44061302682
13,2024-12-21 15:21:22.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1702,5534062946,True,2451.5374764595103
13,2024-12-21 15:21:22.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,440,5534062946,True,-1136.0966057441253
13,2024-12-21 15:21:22.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10151,287,5534063094,True,9871.891262694004
13,2024-12-21 15:21:22.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10151,287,5534063094,True,9871.891262694004
13,2024-12-21 15:21:22.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,258,5534063094,True,8899.075255102041
13,2024-12-21 15:21:22.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10151,287,5534063094,True,9871.891262694004
13,2024-12-21 15:21:22.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,258,5534063094,True,8899.075255102041
13,2024-12-21 15:21:22.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3725,1543,5534063094,True,2633.9455201214882
13,2024-12-21 15:21:22.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10151,287,5534063094,True,9871.891262694004
13,2024-12-21 15:21:22.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,258,5534063094,True,8899.075255102041
13,2024-12-21 15:21:22.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3725,1543,5534063094,True,2633.9455201214882
13,2024-12-21 15:21:22.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,415,5534063093,True,-1077.046909492274
13,2024-12-21 15:21:22.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10005,392,5534063263,True,9627.779647975376
13,2024-12-21 15:21:22.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10005,392,5534063263,True,9627.779647975376
13,2024-12-21 15:21:22.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,281,5534063263,True,8955.303817436112
13,2024-12-21 15:21:22.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10005,392,5534063263,True,9627.779647975376
13,2024-12-21 15:21:22.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,281,5534063263,True,8955.303817436112
13,2024-12-21 15:21:22.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1471,5534063263,True,2670.443610469592
13,2024-12-21 15:21:22.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10005,392,5534063263,True,9627.779647975376
13,2024-12-21 15:21:22.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,281,5534063263,True,8955.303817436112
13,2024-12-21 15:21:22.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1471,5534063263,True,2670.443610469592
13,2024-12-21 15:21:22.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1436,692,5534063263,True,-969.0300751879699
13,2024-12-21 15:21:22.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10180,226,5534063442,True,9958.908322121853
13,2024-12-21 15:21:22.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10180,226,5534063442,True,9958.908322121853
13,2024-12-21 15:21:22.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9085,337,5534063442,True,8760.053597962216
13,2024-12-21 15:21:22.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10180,226,5534063442,True,9958.908322121853
13,2024-12-21 15:21:22.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9085,337,5534063442,True,8760.053597962216
13,2024-12-21 15:21:22.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1611,5534063442,True,2529.594712818562
13,2024-12-21 15:21:22.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10180,226,5534063442,True,9958.908322121853
13,2024-12-21 15:21:22.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9085,337,5534063442,True,8760.053597962216
13,2024-12-21 15:21:22.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1611,5534063442,True,2529.594712818562
13,2024-12-21 15:21:22.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1790,715,5534063442,True,-1279.0818363273454
13,2024-12-21 15:21:22.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2367,5534063615,True,4025.6917544947305
13,2024-12-21 15:21:22.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2367,5534063615,True,4025.6917544947305
13,2024-12-21 15:21:22.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,261,5534063614,True,8974.178944040468
13,2024-12-21 15:21:22.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2367,5534063615,True,4025.6917544947305
13,2024-12-21 15:21:22.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,261,5534063614,True,8974.178944040468
13,2024-12-21 15:21:22.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2705,2409,5534063614,True,1430.7831443097382
13,2024-12-21 15:21:22.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2367,5534063615,True,4025.6917544947305
13,2024-12-21 15:21:22.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,261,5534063614,True,8974.178944040468
13,2024-12-21 15:21:22.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2705,2409,5534063614,True,1430.7831443097382
13,2024-12-21 15:21:22.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1738,637,5534063614,True,-1271.8501052631577
13,2024-12-21 15:21:23.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,2043,5534063760,True,6722.061689247623
13,2024-12-21 15:21:23.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,2043,5534063760,True,6722.061689247623
13,2024-12-21 15:21:23.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,271,5534063760,True,9004.699025055037
13,2024-12-21 15:21:23.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,2043,5534063760,True,6722.061689247623
13,2024-12-21 15:21:23.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,271,5534063760,True,9004.699025055037
13,2024-12-21 15:21:23.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1549,5534063760,True,2702.318572496263
13,2024-12-21 15:21:23.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,2043,5534063760,True,6722.061689247623
13,2024-12-21 15:21:23.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,271,5534063760,True,9004.699025055037
13,2024-12-21 15:21:23.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1549,5534063760,True,2702.318572496263
13,2024-12-21 15:21:23.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,498,5534063760,True,-1102.6989356310187
13,2024-12-21 15:21:23.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5698,2332,5534063902,True,4043.2383561643833
13,2024-12-21 15:21:23.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5698,2332,5534063902,True,4043.2383561643833
13,2024-12-21 15:21:23.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,290,5534063902,True,8907.872243907585
13,2024-12-21 15:21:23.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5698,2332,5534063902,True,4043.2383561643833
13,2024-12-21 15:21:23.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,290,5534063902,True,8907.872243907585
13,2024-12-21 15:21:23.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1717,5534063902,True,2444.631737089202
13,2024-12-21 15:21:23.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5698,2332,5534063902,True,4043.2383561643833
13,2024-12-21 15:21:23.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,290,5534063902,True,8907.872243907585
13,2024-12-21 15:21:23.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1717,5534063902,True,2444.631737089202
13,2024-12-21 15:21:23.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1514,446,5534063902,True,-1169.4877551020409
13,2024-12-21 15:21:23.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,1397,5534064051,True,4858.159312398484
13,2024-12-21 15:21:23.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,1397,5534064051,True,4858.159312398484
13,2024-12-21 15:21:23.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9280,235,5534064050,True,9050.803993694168
13,2024-12-21 15:21:23.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,1397,5534064051,True,4858.159312398484
13,2024-12-21 15:21:23.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9280,235,5534064050,True,9050.803993694168
13,2024-12-21 15:21:23.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1463,5534064051,True,2746.4506266616027
13,2024-12-21 15:21:23.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,1397,5534064051,True,4858.159312398484
13,2024-12-21 15:21:23.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9280,235,5534064050,True,9050.803993694168
13,2024-12-21 15:21:23.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1463,5534064051,True,2746.4506266616027
13,2024-12-21 15:21:23.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,450,5534064050,True,-1093.370095440085
13,2024-12-21 15:21:23.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,2243,5534064199,True,5703.327748474507
13,2024-12-21 15:21:23.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,2243,5534064199,True,5703.327748474507
13,2024-12-21 15:21:23.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9346,213,5534064199,True,9137.746207762319
13,2024-12-21 15:21:23.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,2243,5534064199,True,5703.327748474507
13,2024-12-21 15:21:23.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9346,213,5534064199,True,9137.746207762319
13,2024-12-21 15:21:23.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1427,5534064199,True,2802.400189753321
13,2024-12-21 15:21:23.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,2243,5534064199,True,5703.327748474507
13,2024-12-21 15:21:23.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9346,213,5534064199,True,9137.746207762319
13,2024-12-21 15:21:23.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1427,5534064199,True,2802.400189753321
13,2024-12-21 15:21:23.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,493,5534064198,True,-1178.7922776148582
13,2024-12-21 15:21:23.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5610,2625,5534064346,True,3821.7486338797817
13,2024-12-21 15:21:23.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5610,2625,5534064346,True,3821.7486338797817
13,2024-12-21 15:21:23.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,277,5534064345,True,8960.071638964864
13,2024-12-21 15:21:23.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5610,2625,5534064346,True,3821.7486338797817
13,2024-12-21 15:21:23.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,277,5534064345,True,8960.071638964864
13,2024-12-21 15:21:23.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1646,5534064345,True,2477.6673011039206
13,2024-12-21 15:21:23.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5610,2625,5534064346,True,3821.7486338797817
13,2024-12-21 15:21:23.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,277,5534064345,True,8960.071638964864
13,2024-12-21 15:21:23.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1646,5534064345,True,2477.6673011039206
13,2024-12-21 15:21:23.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,348,5534064345,True,-1118.4005730659026
13,2024-12-21 15:21:23.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5551,2520,5534064534,True,3817.8169991326977
13,2024-12-21 15:21:23.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5551,2520,5534064534,True,3817.8169991326977
13,2024-12-21 15:21:23.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,495,5534064534,True,8641.507495315427
13,2024-12-21 15:21:23.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5551,2520,5534064534,True,3817.8169991326977
13,2024-12-21 15:21:23.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,495,5534064534,True,8641.507495315427
13,2024-12-21 15:21:23.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3057,2071,5534064534,True,1822.3964508580343
13,2024-12-21 15:21:23.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5551,2520,5534064534,True,3817.8169991326977
13,2024-12-21 15:21:23.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,495,5534064534,True,8641.507495315427
13,2024-12-21 15:21:23.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3057,2071,5534064534,True,1822.3964508580343
13,2024-12-21 15:21:23.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,476,5534064534,True,-1115.1332649923115
13,2024-12-21 15:21:24.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2442,5534064705,True,4068.764705882353
13,2024-12-21 15:21:24.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2442,5534064705,True,4068.764705882353
13,2024-12-21 15:21:24.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9072,293,5534064705,True,8788.167004805126
13,2024-12-21 15:21:24.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2442,5534064705,True,4068.764705882353
13,2024-12-21 15:21:24.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9072,293,5534064705,True,8788.167004805126
13,2024-12-21 15:21:24.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1513,5534064705,True,2757.402725914862
13,2024-12-21 15:21:24.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2442,5534064705,True,4068.764705882353
13,2024-12-21 15:21:24.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9072,293,5534064705,True,8788.167004805126
13,2024-12-21 15:21:24.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1513,5534064705,True,2757.402725914862
13,2024-12-21 15:21:24.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,483,5534064705,True,-1111.1465781409602
13,2024-12-21 15:21:24.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2307,5534064879,True,4244.26419001218
13,2024-12-21 15:21:24.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2307,5534064879,True,4244.26419001218
13,2024-12-21 15:21:24.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,335,5534064879,True,8983.63918274217
13,2024-12-21 15:21:24.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2307,5534064879,True,4244.26419001218
13,2024-12-21 15:21:24.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,335,5534064879,True,8983.63918274217
13,2024-12-21 15:21:24.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1518,5534064879,True,2826.6668505239936
13,2024-12-21 15:21:24.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2307,5534064879,True,4244.26419001218
13,2024-12-21 15:21:24.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,335,5534064879,True,8983.63918274217
13,2024-12-21 15:21:24.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1518,5534064879,True,2826.6668505239936
13,2024-12-21 15:21:24.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1514,517,5534064879,True,-1128.60462826194
13,2024-12-21 15:21:24.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2385,5534065026,True,4097.147962305715
13,2024-12-21 15:21:24.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2385,5534065026,True,4097.147962305715
13,2024-12-21 15:21:24.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9202,265,5534065026,True,8944.41787261012
13,2024-12-21 15:21:24.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2385,5534065026,True,4097.147962305715
13,2024-12-21 15:21:24.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9202,265,5534065026,True,8944.41787261012
13,2024-12-21 15:21:24.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1712,5534065026,True,2272.8915121951222
13,2024-12-21 15:21:24.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2385,5534065026,True,4097.147962305715
13,2024-12-21 15:21:24.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9202,265,5534065026,True,8944.41787261012
13,2024-12-21 15:21:24.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1712,5534065026,True,2272.8915121951222
13,2024-12-21 15:21:24.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,386,5534065026,True,-1131.77607025247
13,2024-12-21 15:21:24.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,2505,5534065154,True,4064.209735576923
13,2024-12-21 15:21:24.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,2505,5534065154,True,4064.209735576923
13,2024-12-21 15:21:24.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,225,5534065154,True,8969.377629063098
13,2024-12-21 15:21:24.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,2505,5534065154,True,4064.209735576923
13,2024-12-21 15:21:24.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,225,5534065154,True,8969.377629063098
13,2024-12-21 15:21:24.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1377,5534065154,True,2792.9774174869717
13,2024-12-21 15:21:24.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,2505,5534065154,True,4064.209735576923
13,2024-12-21 15:21:24.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,225,5534065154,True,8969.377629063098
13,2024-12-21 15:21:24.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1377,5534065154,True,2792.9774174869717
13,2024-12-21 15:21:24.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,493,5534065154,True,-1178.7922776148582
13,2024-12-21 15:21:24.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,1508,5534065301,True,5945.386666666666
13,2024-12-21 15:21:24.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,1508,5534065301,True,5945.386666666666
13,2024-12-21 15:21:24.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,249,5534065301,True,8946.569294342022
13,2024-12-21 15:21:24.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,1508,5534065301,True,5945.386666666666
13,2024-12-21 15:21:24.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,249,5534065301,True,8946.569294342022
