Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
9,2024-12-21 15:14:33.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10322,441,5533654559,True,9899.069404441141
9,2024-12-21 15:14:33.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1156,5533654559,True,2695.8224338624336
9,2024-12-21 15:14:33.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,125,5533654559,True,6532.304572271387
9,2024-12-21 15:14:33.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10322,441,5533654559,True,9899.069404441141
9,2024-12-21 15:14:33.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1156,5533654559,True,2695.8224338624336
9,2024-12-21 15:14:33.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-186,205,5533654559,True,-88.48081841432226
9,2024-12-21 15:14:34.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,111,5533654730,True,6467.8422547846885
9,2024-12-21 15:14:34.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,111,5533654730,True,6467.8422547846885
9,2024-12-21 15:14:34.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10205,244,5533654730,True,9966.697770121544
9,2024-12-21 15:14:34.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,111,5533654730,True,6467.8422547846885
9,2024-12-21 15:14:34.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10205,244,5533654730,True,9966.697770121544
9,2024-12-21 15:14:34.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,880,5533654730,True,3504.4570702131823
9,2024-12-21 15:14:34.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,111,5533654730,True,6467.8422547846885
9,2024-12-21 15:14:34.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10205,244,5533654730,True,9966.697770121544
9,2024-12-21 15:14:34.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,880,5533654730,True,3504.4570702131823
9,2024-12-21 15:14:34.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,335,5533654729,True,-90.40178571428571
9,2024-12-21 15:14:34.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,126,5533654890,True,6570.327859237536
9,2024-12-21 15:14:34.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,126,5533654890,True,6570.327859237536
9,2024-12-21 15:14:34.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10594,2311,5533654889,True,8696.848973266176
9,2024-12-21 15:14:34.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,126,5533654890,True,6570.327859237536
9,2024-12-21 15:14:34.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10594,2311,5533654889,True,8696.848973266176
9,2024-12-21 15:14:34.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1065,5533654889,True,2785.718810186176
9,2024-12-21 15:14:34.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,126,5533654890,True,6570.327859237536
9,2024-12-21 15:14:34.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10594,2311,5533654889,True,8696.848973266176
9,2024-12-21 15:14:34.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1065,5533654889,True,2785.718810186176
9,2024-12-21 15:14:34.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-2616,1158,5533654889,True,-1813.316375198728
9,2024-12-21 15:14:34.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,119,5533655037,True,6548.087411556604
9,2024-12-21 15:14:34.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,119,5533655037,True,6548.087411556604
9,2024-12-21 15:14:34.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10008,2747,5533655037,True,7852.611838494708
9,2024-12-21 15:14:34.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,119,5533655037,True,6548.087411556604
9,2024-12-21 15:14:34.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10008,2747,5533655037,True,7852.611838494708
9,2024-12-21 15:14:34.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4741,530,5533655037,True,4264.291595522671
9,2024-12-21 15:14:34.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,119,5533655037,True,6548.087411556604
9,2024-12-21 15:14:34.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10008,2747,5533655037,True,7852.611838494708
9,2024-12-21 15:14:34.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4741,530,5533655037,True,4264.291595522671
9,2024-12-21 15:14:34.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1025,1260,5533655037,True,-459.7921225382932
9,2024-12-21 15:14:34.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,133,5533655207,True,6475.6248701587765
9,2024-12-21 15:14:34.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,133,5533655207,True,6475.6248701587765
9,2024-12-21 15:14:34.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9589,2983,5533655206,True,7313.786271078588
9,2024-12-21 15:14:34.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,133,5533655207,True,6475.6248701587765
9,2024-12-21 15:14:34.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9589,2983,5533655206,True,7313.786271078588
9,2024-12-21 15:14:34.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,764,5533655206,True,3509.661516568408
9,2024-12-21 15:14:34.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,133,5533655207,True,6475.6248701587765
9,2024-12-21 15:14:34.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9589,2983,5533655206,True,7313.786271078588
9,2024-12-21 15:14:34.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,764,5533655206,True,3509.661516568408
9,2024-12-21 15:14:34.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-947,1166,5533655206,True,-424.4245149077141
9,2024-12-21 15:14:34.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,153,5533655356,True,6427.4783060921245
9,2024-12-21 15:14:34.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,153,5533655356,True,6427.4783060921245
9,2024-12-21 15:14:34.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10210,332,5533655356,True,9888.455701005503
9,2024-12-21 15:14:34.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,153,5533655356,True,6427.4783060921245
9,2024-12-21 15:14:34.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10210,332,5533655356,True,9888.455701005503
9,2024-12-21 15:14:34.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1109,5533655356,True,2575.9772224679346
9,2024-12-21 15:14:34.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,153,5533655356,True,6427.4783060921245
9,2024-12-21 15:14:34.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10210,332,5533655356,True,9888.455701005503
9,2024-12-21 15:14:34.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1109,5533655356,True,2575.9772224679346
9,2024-12-21 15:14:34.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,192,5533655356,True,-121.40287769784172
9,2024-12-21 15:14:34.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533655490,True,6496.016521610857
9,2024-12-21 15:14:34.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533655490,True,6496.016521610857
9,2024-12-21 15:14:34.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,223,5533655490,True,10142.69850718065
9,2024-12-21 15:14:34.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533655490,True,6496.016521610857
9,2024-12-21 15:14:34.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,223,5533655490,True,10142.69850718065
9,2024-12-21 15:14:34.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,958,5533655490,True,2962.9777920136667
9,2024-12-21 15:14:34.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533655490,True,6496.016521610857
9,2024-12-21 15:14:34.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,223,5533655490,True,10142.69850718065
9,2024-12-21 15:14:34.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,958,5533655490,True,2962.9777920136667
9,2024-12-21 15:14:34.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-186,214,5533655490,True,-86.49000000000001
9,2024-12-21 15:14:35.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,139,5533655645,True,6479.860251665434
9,2024-12-21 15:14:35.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,139,5533655645,True,6479.860251665434
9,2024-12-21 15:14:35.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,212,5533655644,True,10114.266565407253
9,2024-12-21 15:14:35.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,139,5533655645,True,6479.860251665434
9,2024-12-21 15:14:35.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,212,5533655644,True,10114.266565407253
9,2024-12-21 15:14:35.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1049,5533655644,True,2832.3272998296425
9,2024-12-21 15:14:35.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,139,5533655645,True,6479.860251665434
9,2024-12-21 15:14:35.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,212,5533655644,True,10114.266565407253
9,2024-12-21 15:14:35.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1049,5533655644,True,2832.3272998296425
9,2024-12-21 15:14:35.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,207,5533655644,True,-61.04237288135593
9,2024-12-21 15:14:35.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,99,5533655811,True,6596.442808773738
9,2024-12-21 15:14:35.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,99,5533655811,True,6596.442808773738
9,2024-12-21 15:14:35.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,252,5533655810,True,10114.98360501272
9,2024-12-21 15:14:35.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,99,5533655811,True,6596.442808773738
9,2024-12-21 15:14:35.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,252,5533655810,True,10114.98360501272
9,2024-12-21 15:14:35.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,954,5533655810,True,2965.510792904467
9,2024-12-21 15:14:35.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,99,5533655811,True,6596.442808773738
9,2024-12-21 15:14:35.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,252,5533655810,True,10114.98360501272
9,2024-12-21 15:14:35.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,954,5533655810,True,2965.510792904467
9,2024-12-21 15:14:35.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,153,5533655810,True,-133.92857142857142
9,2024-12-21 15:14:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533655958,True,6510.702959988101
9,2024-12-21 15:14:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533655958,True,6510.702959988101
9,2024-12-21 15:14:35.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10212,351,5533655958,True,9872.663447884124
9,2024-12-21 15:14:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533655958,True,6510.702959988101
9,2024-12-21 15:14:35.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10212,351,5533655958,True,9872.663447884124
9,2024-12-21 15:14:35.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3018,1516,5533655958,True,2008.8936921041025
9,2024-12-21 15:14:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533655958,True,6510.702959988101
9,2024-12-21 15:14:35.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10212,351,5533655958,True,9872.663447884124
9,2024-12-21 15:14:35.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3018,1516,5533655958,True,2008.8936921041025
9,2024-12-21 15:14:35.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-43,410,5533655958,True,-4.081677704194261
9,2024-12-21 15:14:35.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,105,5533656131,True,6532.635514018691
9,2024-12-21 15:14:35.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,105,5533656131,True,6532.635514018691
9,2024-12-21 15:14:35.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10440,193,5533656131,True,10250.503150568982
9,2024-12-21 15:14:35.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,105,5533656131,True,6532.635514018691
9,2024-12-21 15:14:35.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10440,193,5533656131,True,10250.503150568982
9,2024-12-21 15:14:35.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4468,716,5533656131,True,3850.891975308642
9,2024-12-21 15:14:35.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,105,5533656131,True,6532.635514018691
9,2024-12-21 15:14:35.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10440,193,5533656131,True,10250.503150568982
9,2024-12-21 15:14:35.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4468,716,5533656131,True,3850.891975308642
9,2024-12-21 15:14:35.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,196,5533656131,True,-63.00000000000001
9,2024-12-21 15:14:35.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,163,5533656315,True,6495.896890583749
9,2024-12-21 15:14:35.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,163,5533656315,True,6495.896890583749
9,2024-12-21 15:14:35.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10479,1761,5533656314,True,8971.35955882353
9,2024-12-21 15:14:35.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,163,5533656315,True,6495.896890583749
9,2024-12-21 15:14:35.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10479,1761,5533656314,True,8971.35955882353
9,2024-12-21 15:14:35.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5132,169,5533656315,True,4968.3878513488025
9,2024-12-21 15:14:35.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,163,5533656315,True,6495.896890583749
9,2024-12-21 15:14:35.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10479,1761,5533656314,True,8971.35955882353
9,2024-12-21 15:14:35.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5132,169,5533656315,True,4968.3878513488025
9,2024-12-21 15:14:35.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,173,5533656314,True,-67.528125
9,2024-12-21 15:14:35.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,168,5533656453,True,6472.148148148149
9,2024-12-21 15:14:35.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,168,5533656453,True,6472.148148148149
9,2024-12-21 15:14:35.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,151,5533656453,True,10329.1451688776
9,2024-12-21 15:14:35.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,168,5533656453,True,6472.148148148149
9,2024-12-21 15:14:35.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,151,5533656453,True,10329.1451688776
9,2024-12-21 15:14:35.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4585,814,5533656453,True,3893.7256899425815
9,2024-12-21 15:14:35.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,168,5533656453,True,6472.148148148149
9,2024-12-21 15:14:35.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,151,5533656453,True,10329.1451688776
9,2024-12-21 15:14:35.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4585,814,5533656453,True,3893.7256899425815
9,2024-12-21 15:14:35.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,151,5533656453,True,-45.03474903474904
9,2024-12-21 15:14:35.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,90,5533656615,True,6488.214939253037
9,2024-12-21 15:14:35.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,90,5533656615,True,6488.214939253037
9,2024-12-21 15:14:35.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,263,5533656614,True,10065.534624468588
9,2024-12-21 15:14:35.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,90,5533656615,True,6488.214939253037
9,2024-12-21 15:14:35.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,263,5533656614,True,10065.534624468588
9,2024-12-21 15:14:35.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,223,5533656614,True,4957.219317760475
9,2024-12-21 15:14:35.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,90,5533656615,True,6488.214939253037
9,2024-12-21 15:14:35.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,263,5533656614,True,10065.534624468588
9,2024-12-21 15:14:35.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,223,5533656614,True,4957.219317760475
9,2024-12-21 15:14:35.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-764,1108,5533656614,True,-311.8034188034188
9,2024-12-21 15:14:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,139,5533656770,True,6469.864492216457
9,2024-12-21 15:14:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,139,5533656770,True,6469.864492216457
9,2024-12-21 15:14:36.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10469,220,5533656770,True,10253.528019459256
9,2024-12-21 15:14:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,139,5533656770,True,6469.864492216457
9,2024-12-21 15:14:36.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10469,220,5533656770,True,10253.528019459256
9,2024-12-21 15:14:36.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4428,651,5533656770,True,3860.4418192557587
9,2024-12-21 15:14:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,139,5533656770,True,6469.864492216457
9,2024-12-21 15:14:36.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10469,220,5533656770,True,10253.528019459256
9,2024-12-21 15:14:36.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4428,651,5533656770,True,3860.4418192557587
9,2024-12-21 15:14:36.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,184,5533656770,True,-65.28398791540785
9,2024-12-21 15:14:36.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6616,60,5533656918,True,6556.53924505692
9,2024-12-21 15:14:36.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6616,60,5533656918,True,6556.53924505692
9,2024-12-21 15:14:36.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,276,5533656918,True,9936.268008777788
9,2024-12-21 15:14:36.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6616,60,5533656918,True,6556.53924505692
9,2024-12-21 15:14:36.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,276,5533656918,True,9936.268008777788
9,2024-12-21 15:14:36.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,980,5533656918,True,3211.8901385820445
9,2024-12-21 15:14:36.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6616,60,5533656918,True,6556.53924505692
9,2024-12-21 15:14:36.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,276,5533656918,True,9936.268008777788
9,2024-12-21 15:14:36.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,980,5533656918,True,3211.8901385820445
9,2024-12-21 15:14:36.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-108,151,5533656918,True,-45.03474903474904
9,2024-12-21 15:14:36.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,163,5533657083,True,6417.941988130564
9,2024-12-21 15:14:36.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,163,5533657083,True,6417.941988130564
9,2024-12-21 15:14:36.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,306,5533657083,True,10024.810312382388
9,2024-12-21 15:14:36.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,163,5533657083,True,6417.941988130564
9,2024-12-21 15:14:36.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,306,5533657083,True,10024.810312382388
9,2024-12-21 15:14:36.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1035,5533657083,True,2840.796454506621
9,2024-12-21 15:14:36.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,163,5533657083,True,6417.941988130564
9,2024-12-21 15:14:36.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,306,5533657083,True,10024.810312382388
9,2024-12-21 15:14:36.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1035,5533657083,True,2840.796454506621
9,2024-12-21 15:14:36.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,162,5533657083,True,-20.61038961038961
9,2024-12-21 15:14:36.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,124,5533657258,True,6513.2748927356115
9,2024-12-21 15:14:36.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,124,5533657258,True,6513.2748927356115
9,2024-12-21 15:14:36.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9858,1236,5533657258,True,8759.704705246078
9,2024-12-21 15:14:36.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,124,5533657258,True,6513.2748927356115
9,2024-12-21 15:14:36.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9858,1236,5533657258,True,8759.704705246078
9,2024-12-21 15:14:36.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4858,467,5533657258,True,4431.9556807511735
9,2024-12-21 15:14:36.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,124,5533657258,True,6513.2748927356115
9,2024-12-21 15:14:36.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9858,1236,5533657258,True,8759.704705246078
9,2024-12-21 15:14:36.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4858,467,5533657258,True,4431.9556807511735
9,2024-12-21 15:14:36.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-918,760,5533657258,True,-502.21930870083435
9,2024-12-21 15:14:36.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,94,5533657427,True,6562.309230997184
9,2024-12-21 15:14:36.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,94,5533657427,True,6562.309230997184
9,2024-12-21 15:14:36.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,2083,5533657427,True,8740.42544383409
9,2024-12-21 15:14:36.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,94,5533657427,True,6562.309230997184
9,2024-12-21 15:14:36.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,2083,5533657427,True,8740.42544383409
9,2024-12-21 15:14:36.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1103,5533657427,True,2800.128210526316
9,2024-12-21 15:14:36.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,94,5533657427,True,6562.309230997184
9,2024-12-21 15:14:36.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,2083,5533657427,True,8740.42544383409
9,2024-12-21 15:14:36.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1103,5533657427,True,2800.128210526316
9,2024-12-21 15:14:36.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1460,1304,5533657427,True,-771.2011577424023
9,2024-12-21 15:14:36.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,107,5533657573,True,6510.702959988101
9,2024-12-21 15:14:36.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,107,5533657573,True,6510.702959988101
9,2024-12-21 15:14:36.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,169,5533657573,True,10155.722428748451
9,2024-12-21 15:14:36.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,107,5533657573,True,6510.702959988101
9,2024-12-21 15:14:36.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,169,5533657573,True,10155.722428748451
9,2024-12-21 15:14:36.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5014,305,5533657573,True,4726.489189697311
9,2024-12-21 15:14:36.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,107,5533657573,True,6510.702959988101
9,2024-12-21 15:14:36.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,169,5533657573,True,10155.722428748451
9,2024-12-21 15:14:36.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5014,305,5533657573,True,4726.489189697311
9,2024-12-21 15:14:36.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,135,290,5533657573,True,42.88235294117647
9,2024-12-21 15:14:37.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,111,5533657746,True,6545.82101684895
9,2024-12-21 15:14:37.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,111,5533657746,True,6545.82101684895
9,2024-12-21 15:14:37.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,318,5533657745,True,10052.469425976215
9,2024-12-21 15:14:37.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,111,5533657746,True,6545.82101684895
9,2024-12-21 15:14:37.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,318,5533657745,True,10052.469425976215
9,2024-12-21 15:14:37.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1019,5533657745,True,2628.2872292418774
9,2024-12-21 15:14:37.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,123,5533657913,True,6534.232074358218
9,2024-12-21 15:14:37.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,123,5533657913,True,6534.232074358218
9,2024-12-21 15:14:37.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9653,1357,5533657913,True,8463.252406902817
