Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
34,2024-12-21 16:21:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1896,5537677356,True,3350.834192179448
34,2024-12-21 16:21:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1896,5537677356,True,3350.834192179448
34,2024-12-21 16:21:36.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2216,757,5537677356,True,1651.7510931718803
34,2024-12-21 16:21:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1896,5537677356,True,3350.834192179448
34,2024-12-21 16:21:36.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2216,757,5537677356,True,1651.7510931718803
34,2024-12-21 16:21:36.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,419,5537677356,True,2154.8571428571427
34,2024-12-21 16:21:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1896,5537677356,True,3350.834192179448
34,2024-12-21 16:21:36.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2216,757,5537677356,True,1651.7510931718803
34,2024-12-21 16:21:36.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,419,5537677356,True,2154.8571428571427
34,2024-12-21 16:21:36.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6200,85,5537677356,True,6116.149562450279
34,2024-12-21 16:21:36.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1865,5537677509,True,3285.845963883315
34,2024-12-21 16:21:36.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1865,5537677509,True,3285.845963883315
34,2024-12-21 16:21:36.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,536,5537677509,True,2058.6297760210805
34,2024-12-21 16:21:36.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1865,5537677509,True,3285.845963883315
34,2024-12-21 16:21:36.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,536,5537677509,True,2058.6297760210805
34,2024-12-21 16:21:36.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1767,1122,5537677509,True,1080.7507788161993
34,2024-12-21 16:21:36.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1865,5537677509,True,3285.845963883315
34,2024-12-21 16:21:36.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,536,5537677509,True,2058.6297760210805
34,2024-12-21 16:21:36.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1767,1122,5537677509,True,1080.7507788161993
34,2024-12-21 16:21:36.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,106,5537677508,True,6065.790312300828
34,2024-12-21 16:21:37.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,1910,5537677654,True,3316.254026131875
34,2024-12-21 16:21:37.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,1910,5537677654,True,3316.254026131875
34,2024-12-21 16:21:37.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,502,5537677654,True,2053.7642112344433
34,2024-12-21 16:21:37.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,1910,5537677654,True,3316.254026131875
34,2024-12-21 16:21:37.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,502,5537677654,True,2053.7642112344433
34,2024-12-21 16:21:37.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,365,5537677654,True,2273.0388776200134
34,2024-12-21 16:21:37.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,1910,5537677654,True,3316.254026131875
34,2024-12-21 16:21:37.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,502,5537677654,True,2053.7642112344433
34,2024-12-21 16:21:37.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,365,5537677654,True,2273.0388776200134
34,2024-12-21 16:21:37.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,62,5537677654,True,6050.622610949141
34,2024-12-21 16:21:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1671,5537677800,True,3551.1685497600993
34,2024-12-21 16:21:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1671,5537677800,True,3551.1685497600993
34,2024-12-21 16:21:37.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,515,5537677800,True,1987.6132558934064
34,2024-12-21 16:21:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1671,5537677800,True,3551.1685497600993
34,2024-12-21 16:21:37.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,515,5537677800,True,1987.6132558934064
34,2024-12-21 16:21:37.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,471,5537677800,True,2041.3126934984518
34,2024-12-21 16:21:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1671,5537677800,True,3551.1685497600993
34,2024-12-21 16:21:37.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,515,5537677800,True,1987.6132558934064
34,2024-12-21 16:21:37.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,471,5537677800,True,2041.3126934984518
34,2024-12-21 16:21:37.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,49,5537677800,True,6063.38970946275
34,2024-12-21 16:21:37.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,144,5537677948,True,4445.384859378304
34,2024-12-21 16:21:37.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,144,5537677948,True,4445.384859378304
34,2024-12-21 16:21:37.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537677947,True,2047.5657276995305
34,2024-12-21 16:21:37.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,144,5537677948,True,4445.384859378304
34,2024-12-21 16:21:37.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537677947,True,2047.5657276995305
34,2024-12-21 16:21:37.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,419,5537677948,True,2078.492469352014
34,2024-12-21 16:21:37.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,144,5537677948,True,4445.384859378304
34,2024-12-21 16:21:37.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537677947,True,2047.5657276995305
34,2024-12-21 16:21:37.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,419,5537677948,True,2078.492469352014
34,2024-12-21 16:21:37.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6200,122,5537677947,True,6080.354318253717
34,2024-12-21 16:21:37.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,50,5537678095,True,4505.542888165039
34,2024-12-21 16:21:37.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,50,5537678095,True,4505.542888165039
34,2024-12-21 16:21:37.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,520,5537678095,True,2012.3204998311382
34,2024-12-21 16:21:37.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,50,5537678095,True,4505.542888165039
34,2024-12-21 16:21:37.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,520,5537678095,True,2012.3204998311382
34,2024-12-21 16:21:37.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,542,5537678095,True,1954.9537257570603
34,2024-12-21 16:21:37.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,50,5537678095,True,4505.542888165039
34,2024-12-21 16:21:37.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,520,5537678095,True,2012.3204998311382
34,2024-12-21 16:21:37.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,542,5537678095,True,1954.9537257570603
34,2024-12-21 16:21:37.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6180,92,5537678095,True,6089.349489795919
34,2024-12-21 16:21:37.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,59,5537678239,True,4496.754442999567
34,2024-12-21 16:21:37.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,59,5537678239,True,4496.754442999567
34,2024-12-21 16:21:37.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,500,5537678239,True,2026.0051003060184
34,2024-12-21 16:21:37.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,59,5537678239,True,4496.754442999567
34,2024-12-21 16:21:37.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,500,5537678239,True,2026.0051003060184
34,2024-12-21 16:21:37.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,410,5537678239,True,2123.266897746967
34,2024-12-21 16:21:37.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,59,5537678239,True,4496.754442999567
34,2024-12-21 16:21:37.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,500,5537678239,True,2026.0051003060184
34,2024-12-21 16:21:37.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,410,5537678239,True,2123.266897746967
34,2024-12-21 16:21:37.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6258,117,5537678239,True,6143.147294117647
34,2024-12-21 16:21:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1758,5537678386,True,3367.825183565068
34,2024-12-21 16:21:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1758,5537678386,True,3367.825183565068
34,2024-12-21 16:21:37.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,521,5537678386,True,1992.264106050306
34,2024-12-21 16:21:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1758,5537678386,True,3367.825183565068
34,2024-12-21 16:21:37.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,521,5537678386,True,1992.264106050306
34,2024-12-21 16:21:37.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,427,5537678386,True,2110.828738800827
34,2024-12-21 16:21:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1758,5537678386,True,3367.825183565068
34,2024-12-21 16:21:37.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,521,5537678386,True,1992.264106050306
34,2024-12-21 16:21:37.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,427,5537678386,True,2110.828738800827
34,2024-12-21 16:21:37.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,101,5537678386,True,6070.626694307129
34,2024-12-21 16:21:37.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,56,5537678519,True,4441.688776630793
34,2024-12-21 16:21:37.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,56,5537678519,True,4441.688776630793
34,2024-12-21 16:21:37.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,527,5537678519,True,1894.4145913714488
34,2024-12-21 16:21:37.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,56,5537678519,True,4441.688776630793
34,2024-12-21 16:21:37.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,527,5537678519,True,1894.4145913714488
34,2024-12-21 16:21:37.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,379,5537678519,True,2146.3297126839525
34,2024-12-21 16:21:37.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,56,5537678519,True,4441.688776630793
34,2024-12-21 16:21:37.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,527,5537678519,True,1894.4145913714488
34,2024-12-21 16:21:37.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,379,5537678519,True,2146.3297126839525
34,2024-12-21 16:21:37.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6229,151,5537678519,True,6081.5738244514105
34,2024-12-21 16:21:38.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537678659,True,3410.0586256607403
34,2024-12-21 16:21:38.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537678659,True,3410.0586256607403
34,2024-12-21 16:21:38.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2529,561,5537678659,True,2069.8514563106796
34,2024-12-21 16:21:38.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537678659,True,3410.0586256607403
34,2024-12-21 16:21:38.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2529,561,5537678659,True,2069.8514563106796
34,2024-12-21 16:21:38.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,431,5537678659,True,2069.7928147889784
34,2024-12-21 16:21:38.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537678659,True,3410.0586256607403
34,2024-12-21 16:21:38.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2529,561,5537678659,True,2069.8514563106796
34,2024-12-21 16:21:38.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,431,5537678659,True,2069.7928147889784
34,2024-12-21 16:21:38.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,111,5537678659,True,6031.970729366602
34,2024-12-21 16:21:38.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537678806,True,3322.63360384731
34,2024-12-21 16:21:38.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537678806,True,3322.63360384731
34,2024-12-21 16:21:38.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,497,5537678806,True,2057.224056603774
34,2024-12-21 16:21:38.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537678806,True,3322.63360384731
34,2024-12-21 16:21:38.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,497,5537678806,True,2057.224056603774
34,2024-12-21 16:21:38.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,424,5537678806,True,2151.189925119129
34,2024-12-21 16:21:38.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537678806,True,3322.63360384731
34,2024-12-21 16:21:38.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,497,5537678806,True,2057.224056603774
34,2024-12-21 16:21:38.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,424,5537678806,True,2151.189925119129
34,2024-12-21 16:21:38.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6219,83,5537678806,True,6137.093145033323
34,2024-12-21 16:21:38.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1850,5537678953,True,3428.6977764332178
34,2024-12-21 16:21:38.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1850,5537678953,True,3428.6977764332178
34,2024-12-21 16:21:38.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,452,5537678953,True,2174.852540684158
34,2024-12-21 16:21:38.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1850,5537678953,True,3428.6977764332178
34,2024-12-21 16:21:38.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,452,5537678953,True,2174.852540684158
34,2024-12-21 16:21:38.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,375,5537678953,True,2226.0276639344265
34,2024-12-21 16:21:38.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1850,5537678953,True,3428.6977764332178
34,2024-12-21 16:21:38.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,452,5537678953,True,2174.852540684158
34,2024-12-21 16:21:38.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,375,5537678953,True,2226.0276639344265
34,2024-12-21 16:21:38.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6229,126,5537678953,True,6105.498190401258
34,2024-12-21 16:21:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,50,5537679098,True,4740.51652892562
34,2024-12-21 16:21:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,50,5537679098,True,4740.51652892562
34,2024-12-21 16:21:38.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2246,687,5537679098,True,1719.9168087282644
34,2024-12-21 16:21:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,50,5537679098,True,4740.51652892562
34,2024-12-21 16:21:38.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2246,687,5537679098,True,1719.9168087282644
34,2024-12-21 16:21:38.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,520,5537679098,True,1969.6979773740145
34,2024-12-21 16:21:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,50,5537679098,True,4740.51652892562
34,2024-12-21 16:21:38.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2246,687,5537679098,True,1719.9168087282644
34,2024-12-21 16:21:38.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,520,5537679098,True,1969.6979773740145
34,2024-12-21 16:21:38.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6141,415,5537679098,True,5752.2698291641245
34,2024-12-21 16:21:38.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1455,5537679250,True,3590.8403443235343
34,2024-12-21 16:21:38.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1455,5537679250,True,3590.8403443235343
34,2024-12-21 16:21:38.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,492,5537679250,True,2146.339233038348
34,2024-12-21 16:21:38.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1455,5537679250,True,3590.8403443235343
34,2024-12-21 16:21:38.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,492,5537679250,True,2146.339233038348
34,2024-12-21 16:21:38.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1572,1188,5537679250,True,895.3565217391305
34,2024-12-21 16:21:38.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1455,5537679250,True,3590.8403443235343
34,2024-12-21 16:21:38.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,492,5537679250,True,2146.339233038348
34,2024-12-21 16:21:38.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1572,1188,5537679250,True,895.3565217391305
34,2024-12-21 16:21:38.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,52,5537679250,True,6089.436621992572
34,2024-12-21 16:21:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537679395,True,3410.0586256607403
34,2024-12-21 16:21:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537679395,True,3410.0586256607403
34,2024-12-21 16:21:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,556,5537679395,True,1932.1840762164002
34,2024-12-21 16:21:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537679395,True,3410.0586256607403
34,2024-12-21 16:21:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,556,5537679395,True,1932.1840762164002
34,2024-12-21 16:21:38.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,475,5537679395,True,2038.5077293026452
34,2024-12-21 16:21:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537679395,True,3410.0586256607403
34,2024-12-21 16:21:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,556,5537679395,True,1932.1840762164002
34,2024-12-21 16:21:38.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,475,5537679395,True,2038.5077293026452
34,2024-12-21 16:21:38.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,113,5537679395,True,6059.032309406335
34,2024-12-21 16:21:38.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1810,5537679540,True,3449.569471922082
34,2024-12-21 16:21:38.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1810,5537679540,True,3449.569471922082
34,2024-12-21 16:21:38.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,504,5537679540,True,2137.930460333007
34,2024-12-21 16:21:38.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1810,5537679540,True,3449.569471922082
34,2024-12-21 16:21:38.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,504,5537679540,True,2137.930460333007
34,2024-12-21 16:21:38.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,513,5537679540,True,1936.6645768025078
34,2024-12-21 16:21:38.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1810,5537679540,True,3449.569471922082
34,2024-12-21 16:21:38.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,504,5537679540,True,2137.930460333007
34,2024-12-21 16:21:38.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,513,5537679540,True,1936.6645768025078
34,2024-12-21 16:21:38.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,81,5537679540,True,6002.064578938828
34,2024-12-21 16:21:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2012,5537679687,True,3186.634076095195
34,2024-12-21 16:21:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2012,5537679687,True,3186.634076095195
34,2024-12-21 16:21:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,598,5537679687,True,1989.5213424568262
34,2024-12-21 16:21:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2012,5537679687,True,3186.634076095195
34,2024-12-21 16:21:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,598,5537679687,True,1989.5213424568262
34,2024-12-21 16:21:39.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,529,5537679687,True,1888.2587780898875
34,2024-12-21 16:21:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2012,5537679687,True,3186.634076095195
34,2024-12-21 16:21:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,598,5537679687,True,1989.5213424568262
34,2024-12-21 16:21:39.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,529,5537679687,True,1888.2587780898875
34,2024-12-21 16:21:39.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,81,5537679687,True,5944.074692874692
34,2024-12-21 16:21:39.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,154,5537679805,True,4406.036313442344
34,2024-12-21 16:21:39.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,154,5537679805,True,4406.036313442344
34,2024-12-21 16:21:39.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,691,5537679805,True,1634.5959985959987
34,2024-12-21 16:21:39.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,154,5537679805,True,4406.036313442344
34,2024-12-21 16:21:39.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,691,5537679805,True,1634.5959985959987
34,2024-12-21 16:21:39.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,544,5537679805,True,1915.9765678842177
34,2024-12-21 16:21:39.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,154,5537679805,True,4406.036313442344
34,2024-12-21 16:21:39.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,691,5537679805,True,1634.5959985959987
34,2024-12-21 16:21:39.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,544,5537679805,True,1915.9765678842177
34,2024-12-21 16:21:39.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,102,5537679805,True,6011.674283875121
34,2024-12-21 16:21:39.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1782,5537679946,True,3409.747686613202
34,2024-12-21 16:21:39.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1782,5537679946,True,3409.747686613202
34,2024-12-21 16:21:39.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,416,5537679946,True,2229.608521970706
34,2024-12-21 16:21:39.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1782,5537679946,True,3409.747686613202
34,2024-12-21 16:21:39.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,416,5537679946,True,2229.608521970706
34,2024-12-21 16:21:39.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,484,5537679946,True,1956.4264602392682
34,2024-12-21 16:21:39.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1782,5537679946,True,3409.747686613202
34,2024-12-21 16:21:39.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,416,5537679946,True,2229.608521970706
34,2024-12-21 16:21:39.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,484,5537679946,True,1956.4264602392682
34,2024-12-21 16:21:39.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,79,5537679946,True,6034.008076239703
34,2024-12-21 16:21:39.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1864,5537680092,True,3286.353195430688
34,2024-12-21 16:21:39.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1864,5537680092,True,3286.353195430688
34,2024-12-21 16:21:39.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,472,5537680092,True,2102.9609690444145
34,2024-12-21 16:21:39.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1864,5537680092,True,3286.353195430688
34,2024-12-21 16:21:39.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,472,5537680092,True,2102.9609690444145
34,2024-12-21 16:21:39.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,495,5537680092,True,1948.883280757098
34,2024-12-21 16:21:39.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1864,5537680092,True,3286.353195430688
34,2024-12-21 16:21:39.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,472,5537680092,True,2102.9609690444145
34,2024-12-21 16:21:39.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,495,5537680092,True,1948.883280757098
34,2024-12-21 16:21:39.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6063,91,5537680092,True,5973.345628859279
34,2024-12-21 16:21:39.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,0,5537680239,True,4585.0
34,2024-12-21 16:21:39.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,0,5537680239,True,4585.0
34,2024-12-21 16:21:39.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,431,5537680239,True,2218.5306392845314
34,2024-12-21 16:21:39.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,0,5537680239,True,4585.0
