Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
45,2024-12-21 16:38:53.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1078,5538713951,True,4658.039011899383
45,2024-12-21 16:38:53.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,534,5538713951,True,4.959183673469387
45,2024-12-21 16:38:53.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,133,5538713951,True,6715.534603811434
45,2024-12-21 16:38:53.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1078,5538713951,True,4658.039011899383
45,2024-12-21 16:38:53.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3680,912,5538713951,True,2949.128919860627
45,2024-12-21 16:38:53.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,381,5538714100,True,123.98206278026905
45,2024-12-21 16:38:53.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,381,5538714100,True,123.98206278026905
45,2024-12-21 16:38:53.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,121,5538714100,True,6649.12527217303
45,2024-12-21 16:38:53.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,381,5538714100,True,123.98206278026905
45,2024-12-21 16:38:53.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,121,5538714100,True,6649.12527217303
45,2024-12-21 16:38:53.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5478,1290,5538714100,True,4433.877659574468
45,2024-12-21 16:38:53.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,381,5538714100,True,123.98206278026905
45,2024-12-21 16:38:53.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,121,5538714100,True,6649.12527217303
45,2024-12-21 16:38:53.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5478,1290,5538714100,True,4433.877659574468
45,2024-12-21 16:38:53.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,404,5538714100,True,2236.5872909698996
45,2024-12-21 16:38:53.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,317,5538714248,True,227.18144044321332
45,2024-12-21 16:38:53.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,317,5538714248,True,227.18144044321332
45,2024-12-21 16:38:53.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,123,5538714248,True,6803.14687100894
45,2024-12-21 16:38:53.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,317,5538714248,True,227.18144044321332
45,2024-12-21 16:38:53.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,123,5538714248,True,6803.14687100894
45,2024-12-21 16:38:53.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1069,5538714248,True,4588.414072039072
45,2024-12-21 16:38:53.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,317,5538714248,True,227.18144044321332
45,2024-12-21 16:38:53.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,123,5538714248,True,6803.14687100894
45,2024-12-21 16:38:53.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1069,5538714248,True,4588.414072039072
45,2024-12-21 16:38:53.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2899,545,5538714248,True,2440.244192799071
45,2024-12-21 16:38:53.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,364,5538714394,True,183.5013698630137
45,2024-12-21 16:38:53.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,364,5538714394,True,183.5013698630137
45,2024-12-21 16:38:53.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,92,5538714394,True,6794.213128851942
45,2024-12-21 16:38:53.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,364,5538714394,True,183.5013698630137
45,2024-12-21 16:38:53.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,92,5538714394,True,6794.213128851942
45,2024-12-21 16:38:53.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5874,930,5538714394,True,5071.116402116401
45,2024-12-21 16:38:53.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,364,5538714394,True,183.5013698630137
45,2024-12-21 16:38:53.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,92,5538714394,True,6794.213128851942
45,2024-12-21 16:38:53.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5874,930,5538714394,True,5071.116402116401
45,2024-12-21 16:38:53.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,1276,5538714394,True,2012.9822754491017
45,2024-12-21 16:38:53.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,410,5538714538,True,172.6237113402062
45,2024-12-21 16:38:53.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,410,5538714538,True,172.6237113402062
45,2024-12-21 16:38:53.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,123,5538714538,True,6725.170899698666
45,2024-12-21 16:38:53.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,410,5538714538,True,172.6237113402062
45,2024-12-21 16:38:53.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,123,5538714538,True,6725.170899698666
45,2024-12-21 16:38:53.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,950,5538714538,True,5018.014001473839
45,2024-12-21 16:38:53.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,410,5538714538,True,172.6237113402062
45,2024-12-21 16:38:53.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,123,5538714538,True,6725.170899698666
45,2024-12-21 16:38:53.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,950,5538714538,True,5018.014001473839
45,2024-12-21 16:38:53.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,1068,5538714538,True,2118.528106881775
45,2024-12-21 16:38:54.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,249,5538714686,True,318.70081967213116
45,2024-12-21 16:38:54.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,249,5538714686,True,318.70081967213116
45,2024-12-21 16:38:54.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,62,5538714686,True,6832.552616446233
45,2024-12-21 16:38:54.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,249,5538714686,True,318.70081967213116
45,2024-12-21 16:38:54.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,62,5538714686,True,6832.552616446233
45,2024-12-21 16:38:54.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,943,5538714686,True,4869.307355384383
45,2024-12-21 16:38:54.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,249,5538714686,True,318.70081967213116
45,2024-12-21 16:38:54.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,62,5538714686,True,6832.552616446233
45,2024-12-21 16:38:54.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,943,5538714686,True,4869.307355384383
45,2024-12-21 16:38:54.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3573,781,5538714686,True,2932.092099219109
45,2024-12-21 16:38:54.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,393,5538714834,True,176.4901185770751
45,2024-12-21 16:38:54.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,393,5538714834,True,176.4901185770751
45,2024-12-21 16:38:54.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,135,5538714834,True,6713.610657498925
45,2024-12-21 16:38:54.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,393,5538714834,True,176.4901185770751
45,2024-12-21 16:38:54.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,135,5538714834,True,6713.610657498925
45,2024-12-21 16:38:54.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1591,5538714834,True,4361.006814073147
45,2024-12-21 16:38:54.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,393,5538714834,True,176.4901185770751
45,2024-12-21 16:38:54.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,135,5538714834,True,6713.610657498925
45,2024-12-21 16:38:54.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1591,5538714834,True,4361.006814073147
45,2024-12-21 16:38:54.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3417,649,5538714834,True,2871.5909985243484
45,2024-12-21 16:38:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,317,5538714985,True,259.0486202365309
45,2024-12-21 16:38:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,317,5538714985,True,259.0486202365309
45,2024-12-21 16:38:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,155,5538714984,True,6694.431652621054
45,2024-12-21 16:38:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,317,5538714985,True,259.0486202365309
45,2024-12-21 16:38:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,155,5538714984,True,6694.431652621054
45,2024-12-21 16:38:54.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,1029,5538714985,True,4806.871030266885
45,2024-12-21 16:38:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,317,5538714985,True,259.0486202365309
45,2024-12-21 16:38:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,155,5538714984,True,6694.431652621054
45,2024-12-21 16:38:54.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,1029,5538714985,True,4806.871030266885
45,2024-12-21 16:38:54.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3104,1108,5538714984,True,2287.4681861348527
45,2024-12-21 16:38:54.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,438,5538715140,True,48.01477832512315
45,2024-12-21 16:38:54.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,438,5538715140,True,48.01477832512315
45,2024-12-21 16:38:54.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,82,5538715140,True,6900.951868629672
45,2024-12-21 16:38:54.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,438,5538715140,True,48.01477832512315
45,2024-12-21 16:38:54.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,82,5538715140,True,6900.951868629672
45,2024-12-21 16:38:54.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1045,5538715140,True,4757.378964691801
45,2024-12-21 16:38:54.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,438,5538715140,True,48.01477832512315
45,2024-12-21 16:38:54.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,82,5538715140,True,6900.951868629672
45,2024-12-21 16:38:54.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1045,5538715140,True,4757.378964691801
45,2024-12-21 16:38:54.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2547,484,5538715140,True,2140.286704058067
45,2024-12-21 16:38:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,285,5538715290,True,303.76171875
45,2024-12-21 16:38:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,285,5538715290,True,303.76171875
45,2024-12-21 16:38:54.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6924,241,5538715290,True,6691.106210746684
45,2024-12-21 16:38:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,285,5538715290,True,303.76171875
45,2024-12-21 16:38:54.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6924,241,5538715290,True,6691.106210746684
45,2024-12-21 16:38:54.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1035,5538715290,True,4650.3712063443645
45,2024-12-21 16:38:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,285,5538715290,True,303.76171875
45,2024-12-21 16:38:54.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6924,241,5538715290,True,6691.106210746684
45,2024-12-21 16:38:54.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1035,5538715290,True,4650.3712063443645
45,2024-12-21 16:38:54.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1298,5538715290,True,1896.9421568627452
45,2024-12-21 16:38:54.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,233,5538715441,True,257.09247648902823
45,2024-12-21 16:38:54.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,233,5538715441,True,257.09247648902823
45,2024-12-21 16:38:54.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,82,5538715441,True,6881.95443577005
45,2024-12-21 16:38:54.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,233,5538715441,True,257.09247648902823
45,2024-12-21 16:38:54.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,82,5538715441,True,6881.95443577005
45,2024-12-21 16:38:54.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1038,5538715441,True,4762.366481952972
45,2024-12-21 16:38:54.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,233,5538715441,True,257.09247648902823
45,2024-12-21 16:38:54.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,82,5538715441,True,6881.95443577005
45,2024-12-21 16:38:54.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1038,5538715441,True,4762.366481952972
45,2024-12-21 16:38:54.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1119,5538715441,True,1983.9846193283774
45,2024-12-21 16:38:54.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,442,5538715613,True,67.63803680981594
45,2024-12-21 16:38:54.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,442,5538715613,True,67.63803680981594
45,2024-12-21 16:38:54.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6853,91,5538715613,True,6763.19254032258
45,2024-12-21 16:38:54.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,442,5538715613,True,67.63803680981594
45,2024-12-21 16:38:54.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6853,91,5538715613,True,6763.19254032258
45,2024-12-21 16:38:54.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,927,5538715613,True,4881.102800908402
45,2024-12-21 16:38:54.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,442,5538715613,True,67.63803680981594
45,2024-12-21 16:38:54.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6853,91,5538715613,True,6763.19254032258
45,2024-12-21 16:38:54.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,927,5538715613,True,4881.102800908402
45,2024-12-21 16:38:54.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1451,5538715613,True,1828.3779825183087
45,2024-12-21 16:38:55.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,379,5538715753,True,151.45750708215297
45,2024-12-21 16:38:55.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,379,5538715753,True,151.45750708215297
45,2024-12-21 16:38:55.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,107,5538715753,True,6701.655915533699
45,2024-12-21 16:38:55.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,379,5538715753,True,151.45750708215297
45,2024-12-21 16:38:55.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,107,5538715753,True,6701.655915533699
45,2024-12-21 16:38:55.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,931,5538715753,True,4878.148585262521
45,2024-12-21 16:38:55.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,379,5538715753,True,151.45750708215297
45,2024-12-21 16:38:55.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,107,5538715753,True,6701.655915533699
45,2024-12-21 16:38:55.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,931,5538715753,True,4878.148585262521
45,2024-12-21 16:38:55.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,1398,5538715753,True,1712.8076062639823
45,2024-12-21 16:38:55.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,283,5538715898,True,238.40843023255812
45,2024-12-21 16:38:55.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,283,5538715898,True,238.40843023255812
45,2024-12-21 16:38:55.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,169,5538715898,True,6642.094180045871
45,2024-12-21 16:38:55.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,283,5538715898,True,238.40843023255812
45,2024-12-21 16:38:55.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,169,5538715898,True,6642.094180045871
45,2024-12-21 16:38:55.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,886,5538715898,True,4911.5911029859835
45,2024-12-21 16:38:55.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,283,5538715898,True,238.40843023255812
45,2024-12-21 16:38:55.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,169,5538715898,True,6642.094180045871
45,2024-12-21 16:38:55.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,886,5538715898,True,4911.5911029859835
45,2024-12-21 16:38:55.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,492,5538715898,True,2325.8265842349306
45,2024-12-21 16:38:55.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,590,5538716046,True,-0.9381107491856678
45,2024-12-21 16:38:55.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,590,5538716046,True,-0.9381107491856678
45,2024-12-21 16:38:55.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,123,5538716046,True,6842.135055038103
45,2024-12-21 16:38:55.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,590,5538716046,True,-0.9381107491856678
45,2024-12-21 16:38:55.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,123,5538716046,True,6842.135055038103
45,2024-12-21 16:38:55.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5830,924,5538716046,True,5032.410423452769
45,2024-12-21 16:38:55.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,590,5538716046,True,-0.9381107491856678
45,2024-12-21 16:38:55.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,123,5538716046,True,6842.135055038103
45,2024-12-21 16:38:55.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5830,924,5538716046,True,5032.410423452769
45,2024-12-21 16:38:55.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2547,1152,5538716046,True,1753.773722627737
45,2024-12-21 16:38:55.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,334,5538716196,True,81.06617647058825
45,2024-12-21 16:38:55.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,334,5538716196,True,81.06617647058825
45,2024-12-21 16:38:55.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,105,5538716196,True,6898.551287463065
45,2024-12-21 16:38:55.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,334,5538716196,True,81.06617647058825
45,2024-12-21 16:38:55.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,105,5538716196,True,6898.551287463065
45,2024-12-21 16:38:55.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1162,5538716196,True,4562.011370436864
45,2024-12-21 16:38:55.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,334,5538716196,True,81.06617647058825
45,2024-12-21 16:38:55.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,105,5538716196,True,6898.551287463065
45,2024-12-21 16:38:55.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1162,5538716196,True,4562.011370436864
45,2024-12-21 16:38:55.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2899,465,5538716195,True,2498.276159334126
45,2024-12-21 16:38:55.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,511,5538716337,True,42.875366568914956
45,2024-12-21 16:38:55.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,511,5538716337,True,42.875366568914956
45,2024-12-21 16:38:55.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,171,5538716337,True,6757.12135306554
45,2024-12-21 16:38:55.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,511,5538716337,True,42.875366568914956
45,2024-12-21 16:38:55.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,171,5538716337,True,6757.12135306554
45,2024-12-21 16:38:55.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,954,5538716337,True,4784.864205065609
45,2024-12-21 16:38:55.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,511,5538716337,True,42.875366568914956
45,2024-12-21 16:38:55.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,171,5538716337,True,6757.12135306554
45,2024-12-21 16:38:55.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,954,5538716337,True,4784.864205065609
45,2024-12-21 16:38:55.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,1947,5538716337,True,1539.1229668184774
45,2024-12-21 16:38:55.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,286,5538716474,True,174.43556280587276
45,2024-12-21 16:38:55.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,286,5538716474,True,174.43556280587276
45,2024-12-21 16:38:55.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6845,187,5538716474,True,6662.972838452787
45,2024-12-21 16:38:55.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,286,5538716474,True,174.43556280587276
45,2024-12-21 16:38:55.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6845,187,5538716474,True,6662.972838452787
45,2024-12-21 16:38:55.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1031,5538716474,True,4653.209827559896
45,2024-12-21 16:38:55.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,286,5538716474,True,174.43556280587276
45,2024-12-21 16:38:55.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6845,187,5538716474,True,6662.972838452787
45,2024-12-21 16:38:55.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1031,5538716474,True,4653.209827559896
45,2024-12-21 16:38:55.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,1425,5538716474,True,1735.606749816581
45,2024-12-21 16:38:55.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,481,5538716610,True,44.84815950920245
45,2024-12-21 16:38:55.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,481,5538716610,True,44.84815950920245
45,2024-12-21 16:38:55.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,121,5538716610,True,6766.089780188409
45,2024-12-21 16:38:55.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,481,5538716610,True,44.84815950920245
45,2024-12-21 16:38:55.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,121,5538716610,True,6766.089780188409
45,2024-12-21 16:38:55.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,1215,5538716610,True,4450.688691995795
45,2024-12-21 16:38:55.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,481,5538716610,True,44.84815950920245
45,2024-12-21 16:38:55.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,121,5538716610,True,6766.089780188409
45,2024-12-21 16:38:55.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,1215,5538716610,True,4450.688691995795
45,2024-12-21 16:38:55.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2792,1516,5538716610,True,1809.4856081708447
45,2024-12-21 16:38:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,367,5538716756,True,154.0763688760807
45,2024-12-21 16:38:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,367,5538716756,True,154.0763688760807
45,2024-12-21 16:38:56.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,153,5538716756,True,6618.382314694409
45,2024-12-21 16:38:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,367,5538716756,True,154.0763688760807
45,2024-12-21 16:38:56.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,153,5538716756,True,6618.382314694409
45,2024-12-21 16:38:56.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5600,1006,5538716756,True,4747.199515591886
45,2024-12-21 16:38:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,367,5538716756,True,154.0763688760807
45,2024-12-21 16:38:56.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,153,5538716756,True,6618.382314694409
45,2024-12-21 16:38:56.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5600,1006,5538716756,True,4747.199515591886
45,2024-12-21 16:38:56.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,229,5538716756,True,2686.7650255754475
45,2024-12-21 16:38:56.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,250,5538716907,True,284.05763688760806
45,2024-12-21 16:38:56.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,250,5538716907,True,284.05763688760806
45,2024-12-21 16:38:56.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7002,155,5538716907,True,6850.356853430208
45,2024-12-21 16:38:56.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,250,5538716907,True,284.05763688760806
45,2024-12-21 16:38:56.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7002,155,5538716907,True,6850.356853430208
45,2024-12-21 16:38:56.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1005,5538716907,True,4901.367790594499
45,2024-12-21 16:38:56.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,250,5538716907,True,284.05763688760806
45,2024-12-21 16:38:56.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7002,155,5538716907,True,6850.356853430208
45,2024-12-21 16:38:56.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1005,5538716907,True,4901.367790594499
45,2024-12-21 16:38:56.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,398,5538716907,True,2433.8125786163523
45,2024-12-21 16:38:56.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,303,5538717058,True,200.23318385650225
45,2024-12-21 16:38:56.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,303,5538717058,True,200.23318385650225
