Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-21 16:31:29.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538270137,True,3996.1760017233946
40,2024-12-21 16:31:29.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,711,5538270137,True,3166.940348525469
40,2024-12-21 16:31:29.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,774,5538270281,True,1665.6985074626864
40,2024-12-21 16:31:29.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,774,5538270281,True,1665.6985074626864
40,2024-12-21 16:31:29.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,418,5538270281,True,3847.6074042186824
40,2024-12-21 16:31:29.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,774,5538270281,True,1665.6985074626864
40,2024-12-21 16:31:29.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,418,5538270281,True,3847.6074042186824
40,2024-12-21 16:31:29.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,717,5538270281,True,3161.7264003570635
40,2024-12-21 16:31:29.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,774,5538270281,True,1665.6985074626864
40,2024-12-21 16:31:29.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,418,5538270281,True,3847.6074042186824
40,2024-12-21 16:31:29.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,717,5538270281,True,3161.7264003570635
40,2024-12-21 16:31:29.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,257,5538270281,True,3595.1370632787684
40,2024-12-21 16:31:29.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,171,5538270420,True,1965.7411764705882
40,2024-12-21 16:31:29.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,171,5538270420,True,1965.7411764705882
40,2024-12-21 16:31:29.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,406,5538270419,True,3857.5709969788522
40,2024-12-21 16:31:29.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,171,5538270420,True,1965.7411764705882
40,2024-12-21 16:31:29.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,406,5538270419,True,3857.5709969788522
40,2024-12-21 16:31:29.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,535,5538270419,True,3450.233617594255
40,2024-12-21 16:31:29.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,171,5538270420,True,1965.7411764705882
40,2024-12-21 16:31:29.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,406,5538270419,True,3857.5709969788522
40,2024-12-21 16:31:29.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,535,5538270419,True,3450.233617594255
40,2024-12-21 16:31:29.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,224,5538270419,True,3663.2410343986335
40,2024-12-21 16:31:29.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2397,789,5538270558,True,1803.3926553672316
40,2024-12-21 16:31:29.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2397,789,5538270558,True,1803.3926553672316
40,2024-12-21 16:31:29.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4267,502,5538270558,True,3817.842105263158
40,2024-12-21 16:31:29.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2397,789,5538270558,True,1803.3926553672316
40,2024-12-21 16:31:29.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4267,502,5538270558,True,3817.842105263158
40,2024-12-21 16:31:29.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,583,5538270558,True,3375.1229563269876
40,2024-12-21 16:31:29.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2397,789,5538270558,True,1803.3926553672316
40,2024-12-21 16:31:29.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4267,502,5538270558,True,3817.842105263158
40,2024-12-21 16:31:29.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,583,5538270558,True,3375.1229563269876
40,2024-12-21 16:31:29.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,298,5538270558,True,3559.4813739719402
40,2024-12-21 16:31:30.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,88,5538270697,True,2117.3816593886463
40,2024-12-21 16:31:30.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,88,5538270697,True,2117.3816593886463
40,2024-12-21 16:31:30.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538270697,True,3777.765554359527
40,2024-12-21 16:31:30.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,88,5538270697,True,2117.3816593886463
40,2024-12-21 16:31:30.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538270697,True,3777.765554359527
40,2024-12-21 16:31:30.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,594,5538270697,True,3405.1475083056475
40,2024-12-21 16:31:30.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,88,5538270697,True,2117.3816593886463
40,2024-12-21 16:31:30.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538270697,True,3777.765554359527
40,2024-12-21 16:31:30.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,594,5538270697,True,3405.1475083056475
40,2024-12-21 16:31:30.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,307,5538270697,True,3474.1854858548586
40,2024-12-21 16:31:30.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,120,5538270836,True,2204.9040590405903
40,2024-12-21 16:31:30.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,120,5538270836,True,2204.9040590405903
40,2024-12-21 16:31:30.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,420,5538270836,True,3845.9518072289156
40,2024-12-21 16:31:30.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,120,5538270836,True,2204.9040590405903
40,2024-12-21 16:31:30.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,420,5538270836,True,3845.9518072289156
40,2024-12-21 16:31:30.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,562,5538270836,True,3429.453714030783
40,2024-12-21 16:31:30.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,120,5538270836,True,2204.9040590405903
40,2024-12-21 16:31:30.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,420,5538270836,True,3845.9518072289156
40,2024-12-21 16:31:30.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,562,5538270836,True,3429.453714030783
40,2024-12-21 16:31:30.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,286,5538270836,True,3531.0333088415387
40,2024-12-21 16:31:30.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,133,5538270977,True,1998.8373947718212
40,2024-12-21 16:31:30.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,133,5538270977,True,1998.8373947718212
40,2024-12-21 16:31:30.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4189,405,5538270977,True,3819.704179364389
40,2024-12-21 16:31:30.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,133,5538270977,True,1998.8373947718212
40,2024-12-21 16:31:30.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4189,405,5538270977,True,3819.704179364389
40,2024-12-21 16:31:30.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,714,5538270977,True,3163.844573470299
40,2024-12-21 16:31:30.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,133,5538270977,True,1998.8373947718212
40,2024-12-21 16:31:30.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4189,405,5538270977,True,3819.704179364389
40,2024-12-21 16:31:30.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,714,5538270977,True,3163.844573470299
40,2024-12-21 16:31:30.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1432,4016,5538270976,True,376.39941262848754
40,2024-12-21 16:31:30.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,173,5538271114,True,1992.8671539122956
40,2024-12-21 16:31:30.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,173,5538271114,True,1992.8671539122956
40,2024-12-21 16:31:30.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,449,5538271114,True,3783.467227253126
40,2024-12-21 16:31:30.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,173,5538271114,True,1992.8671539122956
40,2024-12-21 16:31:30.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,449,5538271114,True,3783.467227253126
40,2024-12-21 16:31:30.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1092,5538271114,True,3029.739445114596
40,2024-12-21 16:31:30.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,173,5538271114,True,1992.8671539122956
40,2024-12-21 16:31:30.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,449,5538271114,True,3783.467227253126
40,2024-12-21 16:31:30.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1092,5538271114,True,3029.739445114596
40,2024-12-21 16:31:30.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,363,5538271114,True,3272.2330390920556
40,2024-12-21 16:31:30.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,186,5538271248,True,1923.1736842105263
40,2024-12-21 16:31:30.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,186,5538271248,True,1923.1736842105263
40,2024-12-21 16:31:30.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,432,5538271248,True,3836.0480686695278
40,2024-12-21 16:31:30.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,186,5538271248,True,1923.1736842105263
40,2024-12-21 16:31:30.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,432,5538271248,True,3836.0480686695278
40,2024-12-21 16:31:30.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,562,5538271248,True,3467.846085802742
40,2024-12-21 16:31:30.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,186,5538271248,True,1923.1736842105263
40,2024-12-21 16:31:30.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,432,5538271248,True,3836.0480686695278
40,2024-12-21 16:31:30.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,562,5538271248,True,3467.846085802742
40,2024-12-21 16:31:30.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,385,5538271248,True,3331.463714637146
40,2024-12-21 16:31:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,147,5538271395,True,1957.6382694023193
40,2024-12-21 16:31:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,147,5538271395,True,1957.6382694023193
40,2024-12-21 16:31:30.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,414,5538271395,True,3889.6152531510365
40,2024-12-21 16:31:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,147,5538271395,True,1957.6382694023193
40,2024-12-21 16:31:30.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,414,5538271395,True,3889.6152531510365
40,2024-12-21 16:31:30.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,553,5538271395,True,3474.761799246621
40,2024-12-21 16:31:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,147,5538271395,True,1957.6382694023193
40,2024-12-21 16:31:30.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,414,5538271395,True,3889.6152531510365
40,2024-12-21 16:31:30.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,553,5538271395,True,3474.761799246621
40,2024-12-21 16:31:30.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4354,1344,5538271395,True,3327.012285012285
40,2024-12-21 16:31:30.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,162,5538271538,True,1885.9399454049135
40,2024-12-21 16:31:30.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,162,5538271538,True,1885.9399454049135
40,2024-12-21 16:31:30.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,386,5538271538,True,3913.0214915108536
40,2024-12-21 16:31:30.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,162,5538271538,True,1885.9399454049135
40,2024-12-21 16:31:30.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,386,5538271538,True,3913.0214915108536
40,2024-12-21 16:31:30.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,565,5538271538,True,3542.351509884858
40,2024-12-21 16:31:30.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,162,5538271538,True,1885.9399454049135
40,2024-12-21 16:31:30.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,386,5538271538,True,3913.0214915108536
40,2024-12-21 16:31:30.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,565,5538271538,True,3542.351509884858
40,2024-12-21 16:31:30.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,334,5538271538,True,3451.2619745845554
40,2024-12-21 16:31:31.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,163,5538271689,True,2001.4719343696026
40,2024-12-21 16:31:31.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,163,5538271689,True,2001.4719343696026
40,2024-12-21 16:31:31.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,375,5538271689,True,3883.5507277862266
40,2024-12-21 16:31:31.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,163,5538271689,True,2001.4719343696026
40,2024-12-21 16:31:31.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,375,5538271689,True,3883.5507277862266
40,2024-12-21 16:31:31.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,714,5538271689,True,3163.844573470299
40,2024-12-21 16:31:31.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,163,5538271689,True,2001.4719343696026
40,2024-12-21 16:31:31.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,375,5538271689,True,3883.5507277862266
40,2024-12-21 16:31:31.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,714,5538271689,True,3163.844573470299
40,2024-12-21 16:31:31.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4081,345,5538271689,True,3762.892227745142
40,2024-12-21 16:31:31.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,261,5538271835,True,1689.2481651376145
40,2024-12-21 16:31:31.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,261,5538271835,True,1689.2481651376145
40,2024-12-21 16:31:31.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538271835,True,3850.093474046952
40,2024-12-21 16:31:31.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,261,5538271835,True,1689.2481651376145
40,2024-12-21 16:31:31.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538271835,True,3850.093474046952
40,2024-12-21 16:31:31.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3966,1376,5538271835,True,2944.4320479221265
40,2024-12-21 16:31:31.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,261,5538271835,True,1689.2481651376145
40,2024-12-21 16:31:31.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538271835,True,3850.093474046952
40,2024-12-21 16:31:31.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3966,1376,5538271835,True,2944.4320479221265
40,2024-12-21 16:31:31.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,224,5538271835,True,3624.3586206896553
40,2024-12-21 16:31:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,212,5538271980,True,1902.4815778066752
40,2024-12-21 16:31:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,212,5538271980,True,1902.4815778066752
40,2024-12-21 16:31:31.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,342,5538271980,True,4028.9496587030712
40,2024-12-21 16:31:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,212,5538271980,True,1902.4815778066752
40,2024-12-21 16:31:31.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,342,5538271980,True,4028.9496587030712
40,2024-12-21 16:31:31.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,499,5538271980,True,3555.358159181859
40,2024-12-21 16:31:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,212,5538271980,True,1902.4815778066752
40,2024-12-21 16:31:31.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,342,5538271980,True,4028.9496587030712
40,2024-12-21 16:31:31.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,499,5538271980,True,3555.358159181859
40,2024-12-21 16:31:31.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3488,398,5538271980,True,3130.762738033968
40,2024-12-21 16:31:31.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,108,5538272118,True,2060.1360634081902
40,2024-12-21 16:31:31.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,108,5538272118,True,2060.1360634081902
40,2024-12-21 16:31:31.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,480,5538272118,True,3796.93797790994
40,2024-12-21 16:31:31.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,108,5538272118,True,2060.1360634081902
40,2024-12-21 16:31:31.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,480,5538272118,True,3796.93797790994
40,2024-12-21 16:31:31.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,610,5538272118,True,3393.1231516221583
40,2024-12-21 16:31:31.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,108,5538272118,True,2060.1360634081902
40,2024-12-21 16:31:31.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,480,5538272118,True,3796.93797790994
40,2024-12-21 16:31:31.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,610,5538272118,True,3393.1231516221583
40,2024-12-21 16:31:31.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,265,5538272118,True,3549.288281634663
40,2024-12-21 16:31:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,235,5538272254,True,1738.297755382501
40,2024-12-21 16:31:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,235,5538272254,True,1738.297755382501
40,2024-12-21 16:31:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538272254,True,3843.4710814878517
40,2024-12-21 16:31:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,235,5538272254,True,1738.297755382501
40,2024-12-21 16:31:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538272254,True,3843.4710814878517
40,2024-12-21 16:31:31.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,590,5538272254,True,3446.5054945054944
40,2024-12-21 16:31:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,235,5538272254,True,1738.297755382501
40,2024-12-21 16:31:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538272254,True,3843.4710814878517
40,2024-12-21 16:31:31.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,590,5538272254,True,3446.5054945054944
40,2024-12-21 16:31:31.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,250,5538272253,True,3640.1515151515155
40,2024-12-21 16:31:31.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538272392,True,1735.9121683440073
40,2024-12-21 16:31:31.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538272392,True,1735.9121683440073
40,2024-12-21 16:31:31.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4111,535,5538272392,True,3637.6067585019373
40,2024-12-21 16:31:31.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538272392,True,1735.9121683440073
40,2024-12-21 16:31:31.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4111,535,5538272392,True,3637.6067585019373
40,2024-12-21 16:31:31.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,661,5538272392,True,3279.007326820604
40,2024-12-21 16:31:31.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538272392,True,1735.9121683440073
40,2024-12-21 16:31:31.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4111,535,5538272392,True,3637.6067585019373
40,2024-12-21 16:31:31.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,661,5538272392,True,3279.007326820604
40,2024-12-21 16:31:31.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,244,5538272392,True,3645.453993687788
40,2024-12-21 16:31:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,208,5538272510,True,1760.0667903525045
40,2024-12-21 16:31:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,208,5538272510,True,1760.0667903525045
40,2024-12-21 16:31:31.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,420,5538272510,True,3807.2729442395316
40,2024-12-21 16:31:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,208,5538272510,True,1760.0667903525045
40,2024-12-21 16:31:31.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,420,5538272510,True,3807.2729442395316
40,2024-12-21 16:31:31.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,664,5538272510,True,3276.8247171067233
40,2024-12-21 16:31:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,208,5538272510,True,1760.0667903525045
40,2024-12-21 16:31:31.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,420,5538272510,True,3807.2729442395316
40,2024-12-21 16:31:31.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,664,5538272510,True,3276.8247171067233
40,2024-12-21 16:31:31.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3836,249,5538272510,True,3602.1777233782127
40,2024-12-21 16:31:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,230,5538272648,True,1829.3451015004412
40,2024-12-21 16:31:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,230,5538272648,True,1829.3451015004412
40,2024-12-21 16:31:32.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,425,5538272648,True,3841.819041478616
40,2024-12-21 16:31:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,230,5538272648,True,1829.3451015004412
40,2024-12-21 16:31:32.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,425,5538272648,True,3841.819041478616
40,2024-12-21 16:31:32.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3760,1570,5538272648,True,2652.4577861163225
40,2024-12-21 16:31:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,230,5538272648,True,1829.3451015004412
40,2024-12-21 16:31:32.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,425,5538272648,True,3841.819041478616
40,2024-12-21 16:31:32.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3760,1570,5538272648,True,2652.4577861163225
40,2024-12-21 16:31:32.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,248,5538272648,True,3680.7775108121095
40,2024-12-21 16:31:32.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,198,5538272788,True,1826.7795918367347
40,2024-12-21 16:31:32.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,198,5538272788,True,1826.7795918367347
40,2024-12-21 16:31:32.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4319,386,5538272788,True,3964.6675876726886
40,2024-12-21 16:31:32.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,198,5538272788,True,1826.7795918367347
40,2024-12-21 16:31:32.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4319,386,5538272788,True,3964.6675876726886
40,2024-12-21 16:31:32.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,537,5538272788,True,3487.124749833222
40,2024-12-21 16:31:32.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,198,5538272788,True,1826.7795918367347
40,2024-12-21 16:31:32.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4319,386,5538272788,True,3964.6675876726886
40,2024-12-21 16:31:32.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,537,5538272788,True,3487.124749833222
40,2024-12-21 16:31:32.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3680,2092,5538272788,True,2346.223146223146
40,2024-12-21 16:31:32.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538272928,True,1904.522108083966
40,2024-12-21 16:31:32.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538272928,True,1904.522108083966
40,2024-12-21 16:31:32.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538272928,True,3777.765554359527
40,2024-12-21 16:31:32.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538272928,True,1904.522108083966
40,2024-12-21 16:31:32.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538272928,True,3777.765554359527
40,2024-12-21 16:31:32.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,511,5538272928,True,3584.4018465596837
40,2024-12-21 16:31:32.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538272928,True,1904.522108083966
40,2024-12-21 16:31:32.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538272928,True,3777.765554359527
40,2024-12-21 16:31:32.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,511,5538272928,True,3584.4018465596837
40,2024-12-21 16:31:32.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,265,5538272928,True,3549.288281634663
40,2024-12-21 16:31:32.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,147,5538273074,True,2044.2782310004293
40,2024-12-21 16:31:32.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,147,5538273074,True,2044.2782310004293
