Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
35,2024-12-14 17:53:18.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,622,4938379426,True,3499.022317596567
35,2024-12-14 17:53:18.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1885,229,4938379426,True,1680.8065279091768
35,2024-12-14 17:53:18.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,580,4938379426,True,2194.475853583513
35,2024-12-14 17:53:18.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,622,4938379426,True,3499.022317596567
35,2024-12-14 17:53:18.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1885,229,4938379426,True,1680.8065279091768
35,2024-12-14 17:53:18.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,580,4938379426,True,2194.475853583513
35,2024-12-14 17:53:18.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1103,4938379426,True,5406.325144314673
35,2024-12-14 17:53:18.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,581,4938379569,True,3530.0809699069064
35,2024-12-14 17:53:18.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,581,4938379569,True,3530.0809699069064
35,2024-12-14 17:53:18.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,230,4938379568,True,1680.0118203309694
35,2024-12-14 17:53:18.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,581,4938379569,True,3530.0809699069064
35,2024-12-14 17:53:18.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,230,4938379568,True,1680.0118203309694
35,2024-12-14 17:53:18.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,509,4938379568,True,2357.580831058538
35,2024-12-14 17:53:18.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,581,4938379569,True,3530.0809699069064
35,2024-12-14 17:53:18.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,230,4938379568,True,1680.0118203309694
35,2024-12-14 17:53:18.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,509,4938379568,True,2357.580831058538
35,2024-12-14 17:53:18.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6200,1224,4938379568,True,5177.80172413793
35,2024-12-14 17:53:19.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,545,4938379716,True,3634.7255953658014
35,2024-12-14 17:53:19.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,545,4938379716,True,3634.7255953658014
35,2024-12-14 17:53:19.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,257,4938379716,True,1658.8352007469655
35,2024-12-14 17:53:19.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,545,4938379716,True,3634.7255953658014
35,2024-12-14 17:53:19.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,257,4938379716,True,1658.8352007469655
35,2024-12-14 17:53:19.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,600,4938379716,True,2181.0580862121674
35,2024-12-14 17:53:19.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,545,4938379716,True,3634.7255953658014
35,2024-12-14 17:53:19.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,257,4938379716,True,1658.8352007469655
35,2024-12-14 17:53:19.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,600,4938379716,True,2181.0580862121674
35,2024-12-14 17:53:19.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1037,4938379716,True,5540.939097845001
35,2024-12-14 17:53:19.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,730,4938379864,True,3267.5464006938423
35,2024-12-14 17:53:19.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,730,4938379864,True,3267.5464006938423
35,2024-12-14 17:53:19.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1689,296,4938379864,True,1437.1390428211587
35,2024-12-14 17:53:19.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,730,4938379864,True,3267.5464006938423
35,2024-12-14 17:53:19.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1689,296,4938379864,True,1437.1390428211587
35,2024-12-14 17:53:19.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,581,4938379864,True,2156.0610021786492
35,2024-12-14 17:53:19.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,730,4938379864,True,3267.5464006938423
35,2024-12-14 17:53:19.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1689,296,4938379864,True,1437.1390428211587
35,2024-12-14 17:53:19.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,581,4938379864,True,2156.0610021786492
35,2024-12-14 17:53:19.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6317,1113,4938379864,True,5370.725302826379
35,2024-12-14 17:53:19.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,634,4938380008,True,3451.7593352039717
35,2024-12-14 17:53:19.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,634,4938380008,True,3451.7593352039717
35,2024-12-14 17:53:19.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1585,440,4938380008,True,1240.6049382716049
35,2024-12-14 17:53:19.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,634,4938380008,True,3451.7593352039717
35,2024-12-14 17:53:19.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1585,440,4938380008,True,1240.6049382716049
35,2024-12-14 17:53:19.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,613,4938380008,True,2096.2446177847114
35,2024-12-14 17:53:19.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,634,4938380008,True,3451.7593352039717
35,2024-12-14 17:53:19.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1585,440,4938380008,True,1240.6049382716049
35,2024-12-14 17:53:19.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,613,4938380008,True,2096.2446177847114
35,2024-12-14 17:53:19.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1075,4938380008,True,5512.898654947397
35,2024-12-14 17:53:19.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,708,4938380157,True,3321.2877511341544
35,2024-12-14 17:53:19.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,708,4938380157,True,3321.2877511341544
35,2024-12-14 17:53:19.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,307,4938380157,True,1429.2189378757514
35,2024-12-14 17:53:19.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,708,4938380157,True,3321.2877511341544
35,2024-12-14 17:53:19.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,307,4938380157,True,1429.2189378757514
35,2024-12-14 17:53:19.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,530,4938380157,True,2304.6663616956394
35,2024-12-14 17:53:19.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,708,4938380157,True,3321.2877511341544
35,2024-12-14 17:53:19.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,307,4938380157,True,1429.2189378757514
35,2024-12-14 17:53:19.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,530,4938380157,True,2304.6663616956394
35,2024-12-14 17:53:19.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6178,1252,4938380157,True,5136.969582772544
35,2024-12-14 17:53:19.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,598,4938380309,True,3478.7907330867956
35,2024-12-14 17:53:19.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,598,4938380309,True,3478.7907330867956
35,2024-12-14 17:53:19.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2041,187,4938380309,True,1869.6952423698383
35,2024-12-14 17:53:19.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,598,4938380309,True,3478.7907330867956
35,2024-12-14 17:53:19.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2041,187,4938380309,True,1869.6952423698383
35,2024-12-14 17:53:19.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,673,4938380309,True,1983.1176655161594
35,2024-12-14 17:53:19.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,598,4938380309,True,3478.7907330867956
35,2024-12-14 17:53:19.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2041,187,4938380309,True,1869.6952423698383
35,2024-12-14 17:53:19.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,673,4938380309,True,1983.1176655161594
35,2024-12-14 17:53:19.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6492,1089,4938380309,True,5559.4333201424615
35,2024-12-14 17:53:19.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,607,4938380460,True,3510.321636167923
35,2024-12-14 17:53:19.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,607,4938380460,True,3510.321636167923
35,2024-12-14 17:53:19.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,263,4938380459,True,1654.201582867784
35,2024-12-14 17:53:19.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,607,4938380460,True,3510.321636167923
35,2024-12-14 17:53:19.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,263,4938380459,True,1654.201582867784
35,2024-12-14 17:53:19.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,580,4938380459,True,2232.2492401215804
35,2024-12-14 17:53:19.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,607,4938380460,True,3510.321636167923
35,2024-12-14 17:53:19.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,263,4938380459,True,1654.201582867784
35,2024-12-14 17:53:19.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,580,4938380459,True,2232.2492401215804
35,2024-12-14 17:53:19.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1075,4938380459,True,5484.495320855615
35,2024-12-14 17:53:19.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,627,4938380602,True,3456.982490272374
35,2024-12-14 17:53:19.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,627,4938380602,True,3456.982490272374
35,2024-12-14 17:53:19.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,256,4938380602,True,1505.032258064516
35,2024-12-14 17:53:19.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,627,4938380602,True,3456.982490272374
35,2024-12-14 17:53:19.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,256,4938380602,True,1505.032258064516
35,2024-12-14 17:53:19.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,559,4938380602,True,2246.589171000306
35,2024-12-14 17:53:19.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,627,4938380602,True,3456.982490272374
35,2024-12-14 17:53:19.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,256,4938380602,True,1505.032258064516
35,2024-12-14 17:53:19.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,559,4938380602,True,2246.589171000306
35,2024-12-14 17:53:19.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1065,4938380602,True,5520.250166688891
35,2024-12-14 17:53:20.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,689,4938380746,True,3334.976355748373
35,2024-12-14 17:53:20.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,689,4938380746,True,3334.976355748373
35,2024-12-14 17:53:20.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1963,261,4938380746,True,1732.6299460431655
35,2024-12-14 17:53:20.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,689,4938380746,True,3334.976355748373
35,2024-12-14 17:53:20.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1963,261,4938380746,True,1732.6299460431655
35,2024-12-14 17:53:20.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2197,924,4938380746,True,1546.5584748478052
35,2024-12-14 17:53:20.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,689,4938380746,True,3334.976355748373
35,2024-12-14 17:53:20.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1963,261,4938380746,True,1732.6299460431655
35,2024-12-14 17:53:20.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2197,924,4938380746,True,1546.5584748478052
35,2024-12-14 17:53:20.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6405,1213,4938380746,True,5385.143738514045
35,2024-12-14 17:53:20.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,734,4938380894,True,3226.7094166484594
35,2024-12-14 17:53:20.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,734,4938380894,True,3226.7094166484594
35,2024-12-14 17:53:20.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1807,272,4938380894,True,1570.5863395863396
35,2024-12-14 17:53:20.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,734,4938380894,True,3226.7094166484594
35,2024-12-14 17:53:20.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1807,272,4938380894,True,1570.5863395863396
35,2024-12-14 17:53:20.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,468,4938380894,True,2425.4716236722306
35,2024-12-14 17:53:20.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,734,4938380894,True,3226.7094166484594
35,2024-12-14 17:53:20.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1807,272,4938380894,True,1570.5863395863396
35,2024-12-14 17:53:20.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,468,4938380894,True,2425.4716236722306
35,2024-12-14 17:53:20.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6405,1019,4938380894,True,5525.865436422414
35,2024-12-14 17:53:20.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,627,4938381038,True,3456.982490272374
35,2024-12-14 17:53:20.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,627,4938381038,True,3456.982490272374
35,2024-12-14 17:53:20.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1480,492,4938381037,True,1110.7505070993916
35,2024-12-14 17:53:20.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,627,4938381038,True,3456.982490272374
35,2024-12-14 17:53:20.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1480,492,4938381037,True,1110.7505070993916
35,2024-12-14 17:53:20.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,634,4938381037,True,2045.1236272356448
35,2024-12-14 17:53:20.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,627,4938381038,True,3456.982490272374
35,2024-12-14 17:53:20.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1480,492,4938381037,True,1110.7505070993916
35,2024-12-14 17:53:20.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,634,4938381037,True,2045.1236272356448
35,2024-12-14 17:53:20.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1066,4938381037,True,5461.715495229136
35,2024-12-14 17:53:20.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,599,4938381188,True,3478.0341452805565
35,2024-12-14 17:53:20.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,599,4938381188,True,3478.0341452805565
35,2024-12-14 17:53:20.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1963,207,4938381188,True,1775.7460829493086
35,2024-12-14 17:53:20.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,599,4938381188,True,3478.0341452805565
35,2024-12-14 17:53:20.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1963,207,4938381188,True,1775.7460829493086
35,2024-12-14 17:53:20.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,527,4938381188,True,2306.776862026862
35,2024-12-14 17:53:20.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,599,4938381188,True,3478.0341452805565
35,2024-12-14 17:53:20.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1963,207,4938381188,True,1775.7460829493086
35,2024-12-14 17:53:20.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,527,4938381188,True,2306.776862026862
35,2024-12-14 17:53:20.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1063,4938381188,True,5521.722822462319
35,2024-12-14 17:53:20.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,648,4938381335,True,3479.608194622279
35,2024-12-14 17:53:20.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,648,4938381335,True,3479.608194622279
35,2024-12-14 17:53:20.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1807,365,4938381335,True,1503.3374769797422
35,2024-12-14 17:53:20.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,648,4938381335,True,3479.608194622279
35,2024-12-14 17:53:20.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1807,365,4938381335,True,1503.3374769797422
35,2024-12-14 17:53:20.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,541,4938381335,True,2259.0279913872655
35,2024-12-14 17:53:20.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,648,4938381335,True,3479.608194622279
35,2024-12-14 17:53:20.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1807,365,4938381335,True,1503.3374769797422
35,2024-12-14 17:53:20.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,541,4938381335,True,2259.0279913872655
35,2024-12-14 17:53:20.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6261,1096,4938381335,True,5328.275248063069
35,2024-12-14 17:53:20.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,656,4938381484,True,3473.677886663826
35,2024-12-14 17:53:20.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,656,4938381484,True,3473.677886663826
35,2024-12-14 17:53:20.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1924,249,4938381484,True,1703.532443626323
35,2024-12-14 17:53:20.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,656,4938381484,True,3473.677886663826
35,2024-12-14 17:53:20.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1924,249,4938381484,True,1703.532443626323
35,2024-12-14 17:53:20.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,530,4938381484,True,2342.6594333936105
35,2024-12-14 17:53:20.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,656,4938381484,True,3473.677886663826
35,2024-12-14 17:53:20.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1924,249,4938381484,True,1703.532443626323
35,2024-12-14 17:53:20.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,530,4938381484,True,2342.6594333936105
35,2024-12-14 17:53:20.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6463,1046,4938381484,True,5562.707284591824
35,2024-12-14 17:53:20.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,573,4938381628,True,3574.6083870967745
35,2024-12-14 17:53:20.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,573,4938381628,True,3574.6083870967745
35,2024-12-14 17:53:20.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1768,202,4938381628,True,1586.7126903553299
35,2024-12-14 17:53:20.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,573,4938381628,True,3574.6083870967745
35,2024-12-14 17:53:20.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1768,202,4938381628,True,1586.7126903553299
35,2024-12-14 17:53:20.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,604,4938381628,True,2178.3941984732824
35,2024-12-14 17:53:20.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,573,4938381628,True,3574.6083870967745
35,2024-12-14 17:53:20.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1768,202,4938381628,True,1586.7126903553299
35,2024-12-14 17:53:20.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,604,4938381628,True,2178.3941984732824
35,2024-12-14 17:53:20.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1081,4938381628,True,5508.497139055223
35,2024-12-14 17:53:21.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,603,4938381771,True,3475.011082138201
35,2024-12-14 17:53:21.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,603,4938381771,True,3475.011082138201
35,2024-12-14 17:53:21.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,256,4938381771,True,1659.6099953292853
35,2024-12-14 17:53:21.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,603,4938381771,True,3475.011082138201
35,2024-12-14 17:53:21.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,256,4938381771,True,1659.6099953292853
35,2024-12-14 17:53:21.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2041,1134,4938381771,True,1312.0255118110235
35,2024-12-14 17:53:21.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,603,4938381771,True,3475.011082138201
35,2024-12-14 17:53:21.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,256,4938381771,True,1659.6099953292853
35,2024-12-14 17:53:21.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2041,1134,4938381771,True,1312.0255118110235
35,2024-12-14 17:53:21.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6375,1015,4938381771,True,5499.40798376184
35,2024-12-14 17:53:21.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,566,4938381923,True,3541.5821025195482
35,2024-12-14 17:53:21.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,566,4938381923,True,3541.5821025195482
35,2024-12-14 17:53:21.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1924,182,4938381922,True,1757.7283950617286
35,2024-12-14 17:53:21.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,566,4938381923,True,3541.5821025195482
35,2024-12-14 17:53:21.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1924,182,4938381922,True,1757.7283950617286
35,2024-12-14 17:53:21.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,549,4938381922,True,2215.602795031056
35,2024-12-14 17:53:21.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,566,4938381923,True,3541.5821025195482
35,2024-12-14 17:53:21.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1924,182,4938381922,True,1757.7283950617286
35,2024-12-14 17:53:21.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,549,4938381922,True,2215.602795031056
35,2024-12-14 17:53:21.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6405,1178,4938381922,True,5409.999340630357
35,2024-12-14 17:53:21.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,635,4938382065,True,3374.504170324846
35,2024-12-14 17:53:21.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,635,4938382065,True,3374.504170324846
35,2024-12-14 17:53:21.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,280,4938382065,True,1487.0438247011953
35,2024-12-14 17:53:21.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,635,4938382065,True,3374.504170324846
35,2024-12-14 17:53:21.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,280,4938382065,True,1487.0438247011953
35,2024-12-14 17:53:21.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,555,4938382065,True,2173.6504549733295
35,2024-12-14 17:53:21.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,635,4938382065,True,3374.504170324846
35,2024-12-14 17:53:21.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,280,4938382065,True,1487.0438247011953
35,2024-12-14 17:53:21.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,555,4938382065,True,2173.6504549733295
35,2024-12-14 17:53:21.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6405,1965,4938382065,True,4901.3172043010745
35,2024-12-14 17:53:21.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,777,4938382216,True,3196.677272727273
35,2024-12-14 17:53:21.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,777,4938382216,True,3196.677272727273
35,2024-12-14 17:53:21.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,232,4938382216,True,1678.4246575342465
35,2024-12-14 17:53:21.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,777,4938382216,True,3196.677272727273
35,2024-12-14 17:53:21.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,232,4938382216,True,1678.4246575342465
35,2024-12-14 17:53:21.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,616,4938382216,True,2056.7399810665825
35,2024-12-14 17:53:21.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,777,4938382216,True,3196.677272727273
35,2024-12-14 17:53:21.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,232,4938382216,True,1678.4246575342465
35,2024-12-14 17:53:21.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,616,4938382216,True,2056.7399810665825
35,2024-12-14 17:53:21.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6463,1068,4938382216,True,5546.457177001726
35,2024-12-14 17:53:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,639,4938382365,True,3371.5440789473682
35,2024-12-14 17:53:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,639,4938382365,True,3371.5440789473682
35,2024-12-14 17:53:21.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1846,419,4938382365,True,1504.5103752759383
35,2024-12-14 17:53:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,639,4938382365,True,3371.5440789473682
35,2024-12-14 17:53:21.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1846,419,4938382365,True,1504.5103752759383
35,2024-12-14 17:53:21.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,587,4938382365,True,2152.0422491456975
35,2024-12-14 17:53:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,639,4938382365,True,3371.5440789473682
