Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
29,2024-12-14 17:32:24.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,396,4937124808,True,5926.42285287528
29,2024-12-14 17:32:24.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,248,4937124808,True,643.7903970452446
29,2024-12-14 17:32:24.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4227,125,4937124808,True,4105.590303308823
29,2024-12-14 17:32:24.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,210,4937124957,True,7309.709476954946
29,2024-12-14 17:32:24.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,210,4937124957,True,7309.709476954946
29,2024-12-14 17:32:24.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1003,4937124956,True,5357.259274640088
29,2024-12-14 17:32:24.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,210,4937124957,True,7309.709476954946
29,2024-12-14 17:32:24.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1003,4937124956,True,5357.259274640088
29,2024-12-14 17:32:24.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,530,4937124957,True,112.60334528076464
29,2024-12-14 17:32:24.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,210,4937124957,True,7309.709476954946
29,2024-12-14 17:32:24.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1003,4937124956,True,5357.259274640088
29,2024-12-14 17:32:24.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,530,4937124957,True,112.60334528076464
29,2024-12-14 17:32:24.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,148,4937124956,True,4006.097509890621
29,2024-12-14 17:32:24.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,188,4937125104,True,7096.732726298876
29,2024-12-14 17:32:24.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,188,4937125104,True,7096.732726298876
29,2024-12-14 17:32:24.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,942,4937125104,True,5364.559797866366
29,2024-12-14 17:32:24.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,188,4937125104,True,7096.732726298876
29,2024-12-14 17:32:24.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,942,4937125104,True,5364.559797866366
29,2024-12-14 17:32:24.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,776,511,4937125104,True,467.8912198912199
29,2024-12-14 17:32:24.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,188,4937125104,True,7096.732726298876
29,2024-12-14 17:32:24.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,942,4937125104,True,5364.559797866366
29,2024-12-14 17:32:24.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,776,511,4937125104,True,467.8912198912199
29,2024-12-14 17:32:24.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4237,148,4937125104,True,4093.995210946408
29,2024-12-14 17:32:24.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,235,4937125248,True,7052.3486360612105
29,2024-12-14 17:32:24.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,235,4937125248,True,7052.3486360612105
29,2024-12-14 17:32:24.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1199,4937125248,True,5253.733744469769
29,2024-12-14 17:32:24.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,235,4937125248,True,7052.3486360612105
29,2024-12-14 17:32:24.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1199,4937125248,True,5253.733744469769
29,2024-12-14 17:32:24.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,544,4937125248,True,407.68358445678035
29,2024-12-14 17:32:24.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,235,4937125248,True,7052.3486360612105
29,2024-12-14 17:32:24.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1199,4937125248,True,5253.733744469769
29,2024-12-14 17:32:24.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,544,4937125248,True,407.68358445678035
29,2024-12-14 17:32:24.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,89,4937125248,True,4207.806797445255
29,2024-12-14 17:32:24.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,152,4937125390,True,7277.0488255476375
29,2024-12-14 17:32:24.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,152,4937125390,True,7277.0488255476375
29,2024-12-14 17:32:24.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6182,1266,4937125390,True,5131.192803437164
29,2024-12-14 17:32:24.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,152,4937125390,True,7277.0488255476375
29,2024-12-14 17:32:24.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6182,1266,4937125390,True,5131.192803437164
29,2024-12-14 17:32:24.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,571,479,4937125390,True,310.5152380952381
29,2024-12-14 17:32:24.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,152,4937125390,True,7277.0488255476375
29,2024-12-14 17:32:24.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6182,1266,4937125390,True,5131.192803437164
29,2024-12-14 17:32:24.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,571,479,4937125390,True,310.5152380952381
29,2024-12-14 17:32:24.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4354,1940,4937125390,True,3011.966317127423
29,2024-12-14 17:32:24.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,196,4937125526,True,7089.138576779027
29,2024-12-14 17:32:24.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,196,4937125526,True,7089.138576779027
29,2024-12-14 17:32:24.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1379,4937125525,True,5054.506546753075
29,2024-12-14 17:32:24.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,196,4937125526,True,7089.138576779027
29,2024-12-14 17:32:24.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1379,4937125525,True,5054.506546753075
29,2024-12-14 17:32:24.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,334,4937125526,True,560.7221238938052
29,2024-12-14 17:32:24.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,196,4937125526,True,7089.138576779027
29,2024-12-14 17:32:24.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1379,4937125525,True,5054.506546753075
29,2024-12-14 17:32:24.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,334,4937125526,True,560.7221238938052
29,2024-12-14 17:32:24.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,61,4937125525,True,4351.831880169909
29,2024-12-14 17:32:25.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,201,4937125671,True,7084.400481219089
29,2024-12-14 17:32:25.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,201,4937125671,True,7084.400481219089
29,2024-12-14 17:32:25.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,966,4937125671,True,5269.006790210779
29,2024-12-14 17:32:25.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,201,4937125671,True,7084.400481219089
29,2024-12-14 17:32:25.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,966,4937125671,True,5269.006790210779
29,2024-12-14 17:32:25.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,747,589,4937125671,True,417.6714071856287
29,2024-12-14 17:32:25.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,201,4937125671,True,7084.400481219089
29,2024-12-14 17:32:25.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,966,4937125671,True,5269.006790210779
29,2024-12-14 17:32:25.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,747,589,4937125671,True,417.6714071856287
29,2024-12-14 17:32:25.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,104,4937125671,True,4193.458740622868
29,2024-12-14 17:32:25.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,82,4937125818,True,7374.8920137967625
29,2024-12-14 17:32:25.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,82,4937125818,True,7374.8920137967625
29,2024-12-14 17:32:25.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,983,4937125818,True,5372.13228761799
29,2024-12-14 17:32:25.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,82,4937125818,True,7374.8920137967625
29,2024-12-14 17:32:25.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,983,4937125818,True,5372.13228761799
29,2024-12-14 17:32:25.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,496,4937125818,True,523.8354620586025
29,2024-12-14 17:32:25.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,82,4937125818,True,7374.8920137967625
29,2024-12-14 17:32:25.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,983,4937125818,True,5372.13228761799
29,2024-12-14 17:32:25.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,496,4937125818,True,523.8354620586025
29,2024-12-14 17:32:25.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4332,63,4937125818,True,4269.903071672355
29,2024-12-14 17:32:25.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937125963,True,7010.3308685130405
29,2024-12-14 17:32:25.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937125963,True,7010.3308685130405
29,2024-12-14 17:32:25.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1237,4937125963,True,5189.1714936980425
29,2024-12-14 17:32:25.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937125963,True,7010.3308685130405
29,2024-12-14 17:32:25.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1237,4937125963,True,5189.1714936980425
29,2024-12-14 17:32:25.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,492,4937125963,True,239.27076923076928
29,2024-12-14 17:32:25.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937125963,True,7010.3308685130405
29,2024-12-14 17:32:25.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1237,4937125963,True,5189.1714936980425
29,2024-12-14 17:32:25.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,492,4937125963,True,239.27076923076928
29,2024-12-14 17:32:25.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,138,4937125962,True,4132.324250681199
29,2024-12-14 17:32:25.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,160,4937126101,True,7240.3875876670645
29,2024-12-14 17:32:25.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,160,4937126101,True,7240.3875876670645
29,2024-12-14 17:32:25.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1196,4937126101,True,5217.856410947823
29,2024-12-14 17:32:25.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,160,4937126101,True,7240.3875876670645
29,2024-12-14 17:32:25.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1196,4937126101,True,5217.856410947823
29,2024-12-14 17:32:25.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,324,4937126101,True,601.5746333045729
29,2024-12-14 17:32:25.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,160,4937126101,True,7240.3875876670645
29,2024-12-14 17:32:25.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1196,4937126101,True,5217.856410947823
29,2024-12-14 17:32:25.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,324,4937126101,True,601.5746333045729
29,2024-12-14 17:32:25.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,123,4937126101,True,4146.447026657553
29,2024-12-14 17:32:25.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,112,4937126255,True,7345.657505285412
29,2024-12-14 17:32:25.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,112,4937126255,True,7345.657505285412
29,2024-12-14 17:32:25.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1369,4937126255,True,5174.413275952009
29,2024-12-14 17:32:25.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,112,4937126255,True,7345.657505285412
29,2024-12-14 17:32:25.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1369,4937126255,True,5174.413275952009
29,2024-12-14 17:32:25.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,835,410,4937126255,True,560.0200803212851
29,2024-12-14 17:32:25.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,112,4937126255,True,7345.657505285412
29,2024-12-14 17:32:25.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1369,4937126255,True,5174.413275952009
29,2024-12-14 17:32:25.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,835,410,4937126255,True,560.0200803212851
29,2024-12-14 17:32:25.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,118,4937126255,True,4112.204602991945
29,2024-12-14 17:32:25.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,161,4937126407,True,7327.39013863458
29,2024-12-14 17:32:25.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,161,4937126407,True,7327.39013863458
29,2024-12-14 17:32:25.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,948,4937126407,True,5513.346692286577
29,2024-12-14 17:32:25.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,161,4937126407,True,7327.39013863458
29,2024-12-14 17:32:25.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,948,4937126407,True,5513.346692286577
29,2024-12-14 17:32:25.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,639,480,4937126407,True,364.8981233243968
29,2024-12-14 17:32:25.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,161,4937126407,True,7327.39013863458
29,2024-12-14 17:32:25.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,948,4937126407,True,5513.346692286577
29,2024-12-14 17:32:25.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,639,480,4937126407,True,364.8981233243968
29,2024-12-14 17:32:25.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,80,4937126407,True,4187.47261849977
29,2024-12-14 17:32:25.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,138,4937126557,True,7261.527405441274
29,2024-12-14 17:32:25.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,138,4937126557,True,7261.527405441274
29,2024-12-14 17:32:25.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,363,4937126557,True,5838.135849633252
29,2024-12-14 17:32:25.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,138,4937126557,True,7261.527405441274
29,2024-12-14 17:32:25.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,363,4937126557,True,5838.135849633252
29,2024-12-14 17:32:25.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,439,687,4937126557,True,171.15541740674954
29,2024-12-14 17:32:25.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,138,4937126557,True,7261.527405441274
29,2024-12-14 17:32:25.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,363,4937126557,True,5838.135849633252
29,2024-12-14 17:32:25.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,439,687,4937126557,True,171.15541740674954
29,2024-12-14 17:32:25.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,142,4937126557,True,4167.53429278165
29,2024-12-14 17:32:26.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,127,4937126704,True,7301.135442870383
29,2024-12-14 17:32:26.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,127,4937126704,True,7301.135442870383
29,2024-12-14 17:32:26.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6546,441,4937126704,True,6132.834693001288
29,2024-12-14 17:32:26.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,127,4937126704,True,7301.135442870383
29,2024-12-14 17:32:26.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6546,441,4937126704,True,6132.834693001288
29,2024-12-14 17:32:26.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,426,4937126704,True,4.1191489361702125
29,2024-12-14 17:32:26.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,127,4937126704,True,7301.135442870383
29,2024-12-14 17:32:26.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6546,441,4937126704,True,6132.834693001288
29,2024-12-14 17:32:26.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,426,4937126704,True,4.1191489361702125
29,2024-12-14 17:32:26.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,90,4937126704,True,4177.859504132231
29,2024-12-14 17:32:26.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,158,4937126847,True,7125.3562785695085
29,2024-12-14 17:32:26.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,158,4937126847,True,7125.3562785695085
29,2024-12-14 17:32:26.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1280,4937126847,True,5235.176276553635
29,2024-12-14 17:32:26.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,158,4937126847,True,7125.3562785695085
29,2024-12-14 17:32:26.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1280,4937126847,True,5235.176276553635
29,2024-12-14 17:32:26.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,429,4937126847,True,551.6020569620254
29,2024-12-14 17:32:26.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,158,4937126847,True,7125.3562785695085
29,2024-12-14 17:32:26.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1280,4937126847,True,5235.176276553635
29,2024-12-14 17:32:26.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,429,4937126847,True,551.6020569620254
29,2024-12-14 17:32:26.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4119,325,4937126847,True,3817.76800180018
29,2024-12-14 17:32:26.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,264,4937126995,True,6966.311422845692
29,2024-12-14 17:32:26.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,264,4937126995,True,6966.311422845692
29,2024-12-14 17:32:26.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1370,4937126995,True,5173.738557830226
29,2024-12-14 17:32:26.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,264,4937126995,True,6966.311422845692
29,2024-12-14 17:32:26.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1370,4937126995,True,5173.738557830226
29,2024-12-14 17:32:26.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,991,217,4937126995,True,812.9809602649007
29,2024-12-14 17:32:26.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,264,4937126995,True,6966.311422845692
29,2024-12-14 17:32:26.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1370,4937126995,True,5173.738557830226
29,2024-12-14 17:32:26.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,991,217,4937126995,True,812.9809602649007
29,2024-12-14 17:32:26.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,27,4937126995,True,4356.16530612245
29,2024-12-14 17:32:26.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,138,4937127144,True,7115.577344701584
29,2024-12-14 17:32:26.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,138,4937127144,True,7115.577344701584
29,2024-12-14 17:32:26.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1309,4937127144,True,5139.553917662683
29,2024-12-14 17:32:26.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,138,4937127144,True,7115.577344701584
29,2024-12-14 17:32:26.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1309,4937127144,True,5139.553917662683
29,2024-12-14 17:32:26.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,893,454,4937127144,True,592.0185597624351
29,2024-12-14 17:32:26.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,138,4937127144,True,7115.577344701584
29,2024-12-14 17:32:26.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1309,4937127144,True,5139.553917662683
29,2024-12-14 17:32:26.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,893,454,4937127144,True,592.0185597624351
29,2024-12-14 17:32:26.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,119,4937127144,True,4111.258398527381
29,2024-12-14 17:32:26.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,190,4937127292,True,7123.813975196692
29,2024-12-14 17:32:26.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,190,4937127292,True,7123.813975196692
29,2024-12-14 17:32:26.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1374,4937127292,True,5133.298401886298
29,2024-12-14 17:32:26.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,190,4937127292,True,7123.813975196692
29,2024-12-14 17:32:26.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1374,4937127292,True,5133.298401886298
29,2024-12-14 17:32:26.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,586,4937127292,True,458.4775687409551
29,2024-12-14 17:32:26.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,190,4937127292,True,7123.813975196692
29,2024-12-14 17:32:26.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1374,4937127292,True,5133.298401886298
29,2024-12-14 17:32:26.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,586,4937127292,True,458.4775687409551
29,2024-12-14 17:32:26.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4227,109,4937127292,True,4120.74008302583
29,2024-12-14 17:32:26.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,185,4937127438,True,7363.428127830249
29,2024-12-14 17:32:26.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,185,4937127438,True,7363.428127830249
29,2024-12-14 17:32:26.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1428,4937127438,True,5021.961103810776
29,2024-12-14 17:32:26.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,185,4937127438,True,7363.428127830249
29,2024-12-14 17:32:26.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1428,4937127438,True,5021.961103810776
29,2024-12-14 17:32:26.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,776,468,4937127438,True,484.064308681672
29,2024-12-14 17:32:26.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,185,4937127438,True,7363.428127830249
29,2024-12-14 17:32:26.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1428,4937127438,True,5021.961103810776
29,2024-12-14 17:32:26.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,776,468,4937127438,True,484.064308681672
29,2024-12-14 17:32:26.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,90,4937127438,True,4216.843003412969
29,2024-12-14 17:32:26.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,219,4937127587,True,7096.37101487779
29,2024-12-14 17:32:26.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,219,4937127587,True,7096.37101487779
29,2024-12-14 17:32:26.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6182,1431,4937127587,True,5019.982135820307
29,2024-12-14 17:32:26.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,219,4937127587,True,7096.37101487779
29,2024-12-14 17:32:26.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6182,1431,4937127587,True,5019.982135820307
29,2024-12-14 17:32:26.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,542,467,4937127587,True,291.14370664023784
29,2024-12-14 17:32:26.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,219,4937127587,True,7096.37101487779
29,2024-12-14 17:32:26.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6182,1431,4937127587,True,5019.982135820307
29,2024-12-14 17:32:26.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,542,467,4937127587,True,291.14370664023784
29,2024-12-14 17:32:26.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4295,1647,4937127587,True,3104.514473241333
29,2024-12-14 17:32:27.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,218,4937127732,True,7068.338223526274
29,2024-12-14 17:32:27.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,218,4937127732,True,7068.338223526274
29,2024-12-14 17:32:27.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,1444,4937127732,True,5010.4604590163935
29,2024-12-14 17:32:27.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,218,4937127732,True,7068.338223526274
29,2024-12-14 17:32:27.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,1444,4937127732,True,5010.4604590163935
29,2024-12-14 17:32:27.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,468,4937127732,True,535.0920951650038
29,2024-12-14 17:32:27.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,218,4937127732,True,7068.338223526274
29,2024-12-14 17:32:27.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,1444,4937127732,True,5010.4604590163935
29,2024-12-14 17:32:27.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,468,4937127732,True,535.0920951650038
29,2024-12-14 17:32:27.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,140,4937127732,True,4130.448479346346
29,2024-12-14 17:32:27.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,134,4937127880,True,7294.375132275132
29,2024-12-14 17:32:27.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,134,4937127880,True,7294.375132275132
29,2024-12-14 17:32:27.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,936,4937127879,True,5369.081764540601
