Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
24,2024-12-14 17:25:08.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1187,4936689127,True,4233.5994989823075
24,2024-12-14 17:25:08.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,681,4936689127,True,7273.045099638736
24,2024-12-14 17:25:08.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,823,4936689127,True,-61.5763182238668
24,2024-12-14 17:25:08.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1187,4936689127,True,4233.5994989823075
24,2024-12-14 17:25:08.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,681,4936689127,True,7273.045099638736
24,2024-12-14 17:25:08.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,823,4936689127,True,-61.5763182238668
24,2024-12-14 17:25:08.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5242,1055,4936689127,True,4363.754803874861
24,2024-12-14 17:25:08.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1225,4936689264,True,4095.8923589093215
24,2024-12-14 17:25:08.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1225,4936689264,True,4095.8923589093215
24,2024-12-14 17:25:08.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,709,4936689264,True,7094.467762924405
24,2024-12-14 17:25:08.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1225,4936689264,True,4095.8923589093215
24,2024-12-14 17:25:08.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,709,4936689264,True,7094.467762924405
24,2024-12-14 17:25:08.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,928,4936689264,True,-41.81429816913688
24,2024-12-14 17:25:08.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1225,4936689264,True,4095.8923589093215
24,2024-12-14 17:25:08.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,709,4936689264,True,7094.467762924405
24,2024-12-14 17:25:08.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,928,4936689264,True,-41.81429816913688
24,2024-12-14 17:25:08.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5360,933,4936689264,True,4565.326553313205
24,2024-12-14 17:25:08.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936689402,True,4033.9741089979225
24,2024-12-14 17:25:08.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936689402,True,4033.9741089979225
24,2024-12-14 17:25:08.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,636,4936689402,True,7272.604566317524
24,2024-12-14 17:25:08.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936689402,True,4033.9741089979225
24,2024-12-14 17:25:08.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,636,4936689402,True,7272.604566317524
24,2024-12-14 17:25:08.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,789,4936689402,True,-21.377419354838707
24,2024-12-14 17:25:08.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936689402,True,4033.9741089979225
24,2024-12-14 17:25:08.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,636,4936689402,True,7272.604566317524
24,2024-12-14 17:25:08.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,789,4936689402,True,-21.377419354838707
24,2024-12-14 17:25:08.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5203,1165,4936689402,True,4251.132066582914
24,2024-12-14 17:25:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1205,4936689547,True,4108.920006361323
24,2024-12-14 17:25:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1205,4936689547,True,4108.920006361323
24,2024-12-14 17:25:08.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,623,4936689547,True,7361.3315814062125
24,2024-12-14 17:25:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1205,4936689547,True,4108.920006361323
24,2024-12-14 17:25:08.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,623,4936689547,True,7361.3315814062125
24,2024-12-14 17:25:08.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1834,4936689547,True,-31.818355640535373
24,2024-12-14 17:25:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1205,4936689547,True,4108.920006361323
24,2024-12-14 17:25:08.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,623,4936689547,True,7361.3315814062125
24,2024-12-14 17:25:08.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1834,4936689547,True,-31.818355640535373
24,2024-12-14 17:25:08.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5047,1302,4936689547,True,4012.0033076074974
24,2024-12-14 17:25:09.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1341,4936689688,True,4021.931662515566
24,2024-12-14 17:25:09.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1341,4936689688,True,4021.931662515566
24,2024-12-14 17:25:09.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,533,4936689688,True,7439.532695939566
24,2024-12-14 17:25:09.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1341,4936689688,True,4021.931662515566
24,2024-12-14 17:25:09.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,533,4936689688,True,7439.532695939566
24,2024-12-14 17:25:09.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,1673,4936689688,True,-0.33942251031231585
24,2024-12-14 17:25:09.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1341,4936689688,True,4021.931662515566
24,2024-12-14 17:25:09.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,533,4936689688,True,7439.532695939566
24,2024-12-14 17:25:09.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,1673,4936689688,True,-0.33942251031231585
24,2024-12-14 17:25:09.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1341,4936689688,True,4249.93110177124
24,2024-12-14 17:25:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1076,4936689837,True,4223.100193923723
24,2024-12-14 17:25:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1076,4936689837,True,4223.100193923723
24,2024-12-14 17:25:09.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,570,4936689836,True,7484.836264120181
24,2024-12-14 17:25:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1076,4936689837,True,4223.100193923723
24,2024-12-14 17:25:09.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,570,4936689836,True,7484.836264120181
24,2024-12-14 17:25:09.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1337,4936689836,True,-30.823264781491
24,2024-12-14 17:25:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1076,4936689837,True,4223.100193923723
24,2024-12-14 17:25:09.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,570,4936689836,True,7484.836264120181
24,2024-12-14 17:25:09.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1337,4936689836,True,-30.823264781491
24,2024-12-14 17:25:09.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5399,1288,4936689836,True,4359.084940930164
24,2024-12-14 17:25:09.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1141,4936689974,True,4236.254911280102
24,2024-12-14 17:25:09.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1141,4936689974,True,4236.254911280102
24,2024-12-14 17:25:09.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,637,4936689974,True,7116.641692639654
24,2024-12-14 17:25:09.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1141,4936689974,True,4236.254911280102
24,2024-12-14 17:25:09.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,637,4936689974,True,7116.641692639654
24,2024-12-14 17:25:09.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1914,4936689974,True,-50.176
24,2024-12-14 17:25:09.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1141,4936689974,True,4236.254911280102
24,2024-12-14 17:25:09.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,637,4936689974,True,7116.641692639654
24,2024-12-14 17:25:09.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1914,4936689974,True,-50.176
24,2024-12-14 17:25:09.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5097,1284,4936689974,True,4071.369534555712
24,2024-12-14 17:25:09.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5200,1127,4936690117,True,4273.7474316421685
24,2024-12-14 17:25:09.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5200,1127,4936690117,True,4273.7474316421685
24,2024-12-14 17:25:09.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,587,4936690117,True,7392.413910391742
24,2024-12-14 17:25:09.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5200,1127,4936690117,True,4273.7474316421685
24,2024-12-14 17:25:09.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,587,4936690117,True,7392.413910391742
24,2024-12-14 17:25:09.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,14,1682,4936690117,True,0.11556603773584906
24,2024-12-14 17:25:09.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5200,1127,4936690117,True,4273.7474316421685
24,2024-12-14 17:25:09.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,587,4936690117,True,7392.413910391742
24,2024-12-14 17:25:09.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,14,1682,4936690117,True,0.11556603773584906
24,2024-12-14 17:25:09.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5125,1294,4936690117,True,4091.856208132108
24,2024-12-14 17:25:09.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5083,1304,4936690254,True,4045.230781274464
24,2024-12-14 17:25:09.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5083,1304,4936690254,True,4045.230781274464
24,2024-12-14 17:25:09.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,594,4936690254,True,7425.161455902939
24,2024-12-14 17:25:09.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5083,1304,4936690254,True,4045.230781274464
24,2024-12-14 17:25:09.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,594,4936690254,True,7425.161455902939
24,2024-12-14 17:25:09.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,1724,4936690254,True,-2.221040850587577
24,2024-12-14 17:25:09.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5083,1304,4936690254,True,4045.230781274464
24,2024-12-14 17:25:09.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,594,4936690254,True,7425.161455902939
24,2024-12-14 17:25:09.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,1724,4936690254,True,-2.221040850587577
24,2024-12-14 17:25:09.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5441,1304,4936690254,True,4389.100222386953
24,2024-12-14 17:25:09.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5014,1385,4936690399,True,3928.7694952336296
24,2024-12-14 17:25:09.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5014,1385,4936690399,True,3928.7694952336296
24,2024-12-14 17:25:09.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8030,595,4936690399,True,7476.046376811593
24,2024-12-14 17:25:09.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5014,1385,4936690399,True,3928.7694952336296
24,2024-12-14 17:25:09.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8030,595,4936690399,True,7476.046376811593
24,2024-12-14 17:25:09.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,1760,4936690399,True,-0.3228699551569507
24,2024-12-14 17:25:09.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5014,1385,4936690399,True,3928.7694952336296
24,2024-12-14 17:25:09.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8030,595,4936690399,True,7476.046376811593
24,2024-12-14 17:25:09.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,1760,4936690399,True,-0.3228699551569507
24,2024-12-14 17:25:09.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,5452,1225,4936690399,True,4451.74539463831
24,2024-12-14 17:25:09.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5229,1228,4936690547,True,4234.542512002478
24,2024-12-14 17:25:09.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5229,1228,4936690547,True,4234.542512002478
24,2024-12-14 17:25:09.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,581,4936690547,True,7358.802028062729
24,2024-12-14 17:25:09.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5229,1228,4936690547,True,4234.542512002478
24,2024-12-14 17:25:09.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,581,4936690547,True,7358.802028062729
24,2024-12-14 17:25:09.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-24,1834,4936690547,True,-0.310010764262648
24,2024-12-14 17:25:09.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5229,1228,4936690547,True,4234.542512002478
24,2024-12-14 17:25:09.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,581,4936690547,True,7358.802028062729
24,2024-12-14 17:25:09.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-24,1834,4936690547,True,-0.310010764262648
24,2024-12-14 17:25:09.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1082,4936690547,True,4459.733002173238
24,2024-12-14 17:25:10.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,1259,4936690693,True,4045.121831432193
24,2024-12-14 17:25:10.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,1259,4936690693,True,4045.121831432193
24,2024-12-14 17:25:10.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,622,4936690693,True,7245.817621980104
24,2024-12-14 17:25:10.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,1259,4936690693,True,4045.121831432193
24,2024-12-14 17:25:10.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,622,4936690693,True,7245.817621980104
24,2024-12-14 17:25:10.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,15,1652,4936690693,True,0.1349730053989202
24,2024-12-14 17:25:10.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,1259,4936690693,True,4045.121831432193
24,2024-12-14 17:25:10.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,622,4936690693,True,7245.817621980104
24,2024-12-14 17:25:10.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,15,1652,4936690693,True,0.1349730053989202
24,2024-12-14 17:25:10.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1029,4936690693,True,4496.728752543434
24,2024-12-14 17:25:10.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1129,4936690830,True,4272.396903144257
24,2024-12-14 17:25:10.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1129,4936690830,True,4272.396903144257
24,2024-12-14 17:25:10.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,619,4936690830,True,7248.3928444497105
24,2024-12-14 17:25:10.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1129,4936690830,True,4272.396903144257
24,2024-12-14 17:25:10.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,619,4936690830,True,7248.3928444497105
24,2024-12-14 17:25:10.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,1203,4936690830,True,-7.972413793103448
24,2024-12-14 17:25:10.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1129,4936690830,True,4272.396903144257
24,2024-12-14 17:25:10.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,619,4936690830,True,7248.3928444497105
24,2024-12-14 17:25:10.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,1203,4936690830,True,-7.972413793103448
24,2024-12-14 17:25:10.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5203,1103,4936690830,True,4292.928797970188
24,2024-12-14 17:25:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1181,4936690954,True,4095.7345203721525
24,2024-12-14 17:25:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1181,4936690954,True,4095.7345203721525
24,2024-12-14 17:25:10.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,635,4936690954,True,7234.679437152654
24,2024-12-14 17:25:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1181,4936690954,True,4095.7345203721525
24,2024-12-14 17:25:10.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,635,4936690954,True,7234.679437152654
24,2024-12-14 17:25:10.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1686,4936690954,True,-25.176377952755907
24,2024-12-14 17:25:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1181,4936690954,True,4095.7345203721525
24,2024-12-14 17:25:10.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,635,4936690954,True,7234.679437152654
24,2024-12-14 17:25:10.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1686,4936690954,True,-25.176377952755907
24,2024-12-14 17:25:10.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5480,1024,4936690954,True,4617.220172201723
24,2024-12-14 17:25:10.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4907,1236,4936691094,True,3919.6889142112973
24,2024-12-14 17:25:10.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4907,1236,4936691094,True,3919.6889142112973
24,2024-12-14 17:25:10.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,614,4936691094,True,7291.483303834808
24,2024-12-14 17:25:10.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4907,1236,4936691094,True,3919.6889142112973
24,2024-12-14 17:25:10.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,614,4936691094,True,7291.483303834808
24,2024-12-14 17:25:10.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-24,1760,4936691094,True,-0.3228699551569507
24,2024-12-14 17:25:10.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4907,1236,4936691094,True,3919.6889142112973
24,2024-12-14 17:25:10.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,614,4936691094,True,7291.483303834808
24,2024-12-14 17:25:10.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-24,1760,4936691094,True,-0.3228699551569507
24,2024-12-14 17:25:10.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5203,1048,4936691094,True,4330.700527915534
24,2024-12-14 17:25:10.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1193,4936691235,True,4032.001454427925
24,2024-12-14 17:25:10.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1193,4936691235,True,4032.001454427925
24,2024-12-14 17:25:10.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,709,4936691235,True,7210.655892648775
24,2024-12-14 17:25:10.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1193,4936691235,True,4032.001454427925
24,2024-12-14 17:25:10.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,709,4936691235,True,7210.655892648775
24,2024-12-14 17:25:10.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,14,1712,4936691235,True,0.11355735805330243
24,2024-12-14 17:25:10.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1193,4936691235,True,4032.001454427925
24,2024-12-14 17:25:10.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,709,4936691235,True,7210.655892648775
24,2024-12-14 17:25:10.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,14,1712,4936691235,True,0.11355735805330243
24,2024-12-14 17:25:10.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5438,1115,4936691235,True,4512.7184495650845
24,2024-12-14 17:25:10.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1138,4936691378,True,4096.166179811749
24,2024-12-14 17:25:10.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1138,4936691378,True,4096.166179811749
24,2024-12-14 17:25:10.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,654,4936691378,True,7296.001870469956
24,2024-12-14 17:25:10.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1138,4936691378,True,4096.166179811749
24,2024-12-14 17:25:10.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,654,4936691378,True,7296.001870469956
24,2024-12-14 17:25:10.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,92,488,4936691378,True,14.593103448275864
24,2024-12-14 17:25:10.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1138,4936691378,True,4096.166179811749
24,2024-12-14 17:25:10.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,654,4936691378,True,7296.001870469956
24,2024-12-14 17:25:10.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,92,488,4936691378,True,14.593103448275864
24,2024-12-14 17:25:10.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5399,1094,4936691377,True,4489.327121515478
24,2024-12-14 17:25:10.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5229,1074,4936691516,True,4338.004283674441
24,2024-12-14 17:25:10.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5229,1074,4936691516,True,4338.004283674441
24,2024-12-14 17:25:10.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,678,4936691516,True,7120.581334599858
24,2024-12-14 17:25:10.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5229,1074,4936691516,True,4338.004283674441
24,2024-12-14 17:25:10.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,678,4936691516,True,7120.581334599858
24,2024-12-14 17:25:10.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,989,4936691516,True,-39.70281456953642
24,2024-12-14 17:25:10.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5229,1074,4936691516,True,4338.004283674441
24,2024-12-14 17:25:10.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,678,4936691516,True,7120.581334599858
24,2024-12-14 17:25:10.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,989,4936691516,True,-39.70281456953642
24,2024-12-14 17:25:10.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5164,1156,4936691516,True,4219.445569620253
24,2024-12-14 17:25:11.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,1133,4936691654,True,4297.774441999371
24,2024-12-14 17:25:11.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,1133,4936691654,True,4297.774441999371
24,2024-12-14 17:25:11.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8057,485,4936691654,True,7599.537461952705
24,2024-12-14 17:25:11.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,1133,4936691654,True,4297.774441999371
24,2024-12-14 17:25:11.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8057,485,4936691654,True,7599.537461952705
24,2024-12-14 17:25:11.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,1656,4936691654,True,-2.3089005235602094
24,2024-12-14 17:25:11.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,1133,4936691654,True,4297.774441999371
24,2024-12-14 17:25:11.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8057,485,4936691654,True,7599.537461952705
24,2024-12-14 17:25:11.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,1656,4936691654,True,-2.3089005235602094
24,2024-12-14 17:25:11.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1052,4936691654,True,4518.555417764687
24,2024-12-14 17:25:11.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936691795,True,4107.613513513514
24,2024-12-14 17:25:11.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936691795,True,4107.613513513514
24,2024-12-14 17:25:11.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,485,4936691795,True,7559.667019524817
24,2024-12-14 17:25:11.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936691795,True,4107.613513513514
24,2024-12-14 17:25:11.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,485,4936691795,True,7559.667019524817
24,2024-12-14 17:25:11.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,54,419,4936691795,True,6.164904862579281
24,2024-12-14 17:25:11.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936691795,True,4107.613513513514
24,2024-12-14 17:25:11.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,485,4936691795,True,7559.667019524817
24,2024-12-14 17:25:11.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,54,419,4936691795,True,6.164904862579281
24,2024-12-14 17:25:11.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5399,950,4936691795,True,4591.148369822019
24,2024-12-14 17:25:11.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,1059,4936691938,True,4491.278321678322
24,2024-12-14 17:25:11.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,1059,4936691938,True,4491.278321678322
24,2024-12-14 17:25:11.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8382,446,4936691938,True,7958.532396918895
24,2024-12-14 17:25:11.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,1059,4936691938,True,4491.278321678322
24,2024-12-14 17:25:11.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8382,446,4936691938,True,7958.532396918895
24,2024-12-14 17:25:11.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,721,4936691938,True,-35.96004439511654
24,2024-12-14 17:25:11.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,1059,4936691938,True,4491.278321678322
