Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-2,2024-12-27 16:13:28.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,777,6055589374,True,4264.676352179241
6-2,2024-12-27 16:13:28.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,611,6055589374,True,3009.1523786524995
6-2,2024-12-27 16:13:28.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,463,6055589374,True,7384.874351237176
6-2,2024-12-27 16:13:28.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,777,6055589374,True,4264.676352179241
6-2,2024-12-27 16:13:28.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-266,1895,6055589374,True,-32.74224895881537
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,705,6055589507,True,2790.8497180681543
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,705,6055589507,True,2790.8497180681543
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,375,6055589507,True,7464.155666707333
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,705,6055589507,True,2790.8497180681543
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,375,6055589507,True,7464.155666707333
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4975,824,6055589507,True,4268.0850146576995
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,705,6055589507,True,2790.8497180681543
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,375,6055589507,True,7464.155666707333
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4975,824,6055589507,True,4268.0850146576995
6-2,2024-12-27 16:13:28.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-362,1939,6055589507,True,-56.95089091699261
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,6055589654,True,2873.35199802664
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,6055589654,True,2873.35199802664
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7979,260,6055589654,True,7727.204879232917
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,6055589654,True,2873.35199802664
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7979,260,6055589654,True,7727.204879232917
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4975,751,6055589654,True,4322.498253580161
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,6055589654,True,2873.35199802664
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7979,260,6055589654,True,7727.204879232917
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4975,751,6055589654,True,4322.498253580161
6-2,2024-12-27 16:13:29.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,721,6055589654,True,-110.03198494825965
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,614,6055589799,True,3006.973938223938
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,614,6055589799,True,3006.973938223938
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,1011,6055589799,True,6849.747115933753
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,614,6055589799,True,3006.973938223938
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,1011,6055589799,True,6849.747115933753
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4858,796,6055589799,True,4174.065086664308
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,614,6055589799,True,3006.973938223938
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,1011,6055589799,True,6849.747115933753
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4858,796,6055589799,True,4174.065086664308
6-2,2024-12-27 16:13:29.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-215,950,6055589799,True,-39.67811158798283
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,688,6055589949,True,2802.529788281635
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,688,6055589949,True,2802.529788281635
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7979,318,6055589948,True,7673.18801976618
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,688,6055589949,True,2802.529788281635
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7979,318,6055589948,True,7673.18801976618
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4858,823,6055589948,True,4154.227072698469
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,688,6055589949,True,2802.529788281635
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7979,318,6055589948,True,7673.18801976618
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4858,823,6055589948,True,4154.227072698469
6-2,2024-12-27 16:13:29.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,688,6055589948,True,-92.64278506559032
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,686,6055590114,True,2879.725471242146
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,686,6055590114,True,2879.725471242146
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7900,318,6055590114,True,7594.305183743004
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,686,6055590114,True,2879.725471242146
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7900,318,6055590114,True,7594.305183743004
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4702,800,6055590114,True,4018.321337695383
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,686,6055590114,True,2879.725471242146
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7900,318,6055590114,True,7594.305183743004
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4702,800,6055590114,True,4018.321337695383
6-2,2024-12-27 16:13:29.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-471,837,6055590114,True,-169.6032110091743
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,779,6055590266,True,2693.865740740741
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,779,6055590266,True,2693.865740740741
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,419,6055590266,True,7463.2030193236715
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,779,6055590266,True,2693.865740740741
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,419,6055590266,True,7463.2030193236715
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4702,801,6055590266,True,4017.591132109758
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,779,6055590266,True,2693.865740740741
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,419,6055590266,True,7463.2030193236715
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4702,801,6055590266,True,4017.591132109758
6-2,2024-12-27 16:13:29.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,739,6055590266,True,-108.19981498612395
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,820,6055590414,True,2601.925190090753
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,820,6055590414,True,2601.925190090753
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7900,290,6055590414,True,7620.268620268621
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,820,6055590414,True,2601.925190090753
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7900,290,6055590414,True,7620.268620268621
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4897,720,6055590414,True,4269.291258679011
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,820,6055590414,True,2601.925190090753
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7900,290,6055590414,True,7620.268620268621
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4897,720,6055590414,True,4269.291258679011
6-2,2024-12-27 16:13:29.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-274,650,6055590414,True,-81.25108225108225
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,678,6055590559,True,2885.303631961259
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,678,6055590559,True,2885.303631961259
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7978,287,6055590559,True,7700.966001209921
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,678,6055590559,True,2885.303631961259
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7978,287,6055590559,True,7700.966001209921
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,714,6055590559,True,4312.229380530974
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,678,6055590559,True,2885.303631961259
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7978,287,6055590559,True,7700.966001209921
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,714,6055590559,True,4312.229380530974
6-2,2024-12-27 16:13:29.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,721,6055590559,True,-110.03198494825965
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,743,6055590709,True,2689.6796236692253
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,743,6055590709,True,2689.6796236692253
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,486,6055590708,True,7208.973994111875
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,743,6055590709,True,2689.6796236692253
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,486,6055590708,True,7208.973994111875
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5053,798,6055590708,True,4363.8367800376
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,743,6055590709,True,2689.6796236692253
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,486,6055590708,True,7208.973994111875
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5053,798,6055590708,True,4363.8367800376
6-2,2024-12-27 16:13:30.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-488,795,6055590708,True,-185.6149649259548
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,756,6055590864,True,2718.7056954289906
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,756,6055590864,True,2718.7056954289906
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7837,964,6055590864,True,6978.589819338712
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,756,6055590864,True,2718.7056954289906
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7837,964,6055590864,True,6978.589819338712
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4975,708,6055590864,True,4355.204117543552
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,756,6055590864,True,2718.7056954289906
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7837,964,6055590864,True,6978.589819338712
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4975,708,6055590864,True,4355.204117543552
6-2,2024-12-27 16:13:30.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,686,6055590864,True,-136.04592314901592
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,638,6055591012,True,3027.753981459472
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,638,6055591012,True,3027.753981459472
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7690,1105,6055591011,True,6723.831722569642
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,638,6055591012,True,3027.753981459472
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7690,1105,6055591011,True,6723.831722569642
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,724,6055591012,True,4227.904693658187
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,638,6055591012,True,3027.753981459472
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7690,1105,6055591011,True,6723.831722569642
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,724,6055591012,True,4227.904693658187
6-2,2024-12-27 16:13:30.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-61,654,6055591011,True,-5.2041958041958045
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,562,6055591149,True,3083.4570321955944
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,562,6055591149,True,3083.4570321955944
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7920,327,6055591149,True,7605.965805747544
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,562,6055591149,True,3083.4570321955944
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7920,327,6055591149,True,7605.965805747544
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4267,1317,6055591149,True,3260.617657593123
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,562,6055591149,True,3083.4570321955944
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7920,327,6055591149,True,7605.965805747544
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4267,1317,6055591149,True,3260.617657593123
6-2,2024-12-27 16:13:30.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,698,6055591149,True,-91.71728271728271
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,596,6055591313,True,2905.6046395609874
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,596,6055591313,True,2905.6046395609874
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,504,6055591313,True,7231.943598489463
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,596,6055591313,True,2905.6046395609874
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,504,6055591313,True,7231.943598489463
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,582,6055591313,True,4569.697567853366
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,596,6055591313,True,2905.6046395609874
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,504,6055591313,True,7231.943598489463
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,582,6055591313,True,4569.697567853366
6-2,2024-12-27 16:13:30.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-264,697,6055591313,True,-72.52445369406868
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,6055591465,True,2874.862243667069
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,6055591465,True,2874.862243667069
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7705,406,6055591465,True,7319.322524966095
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,6055591465,True,2874.862243667069
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7705,406,6055591465,True,7319.322524966095
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,437,6055591465,True,5155.838779593198
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,6055591465,True,2874.862243667069
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7705,406,6055591465,True,7319.322524966095
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,437,6055591465,True,5155.838779593198
6-2,2024-12-27 16:13:30.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-186,685,6055591465,True,-39.71986222732492
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,827,6055591611,True,2634.881397040989
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,827,6055591611,True,2634.881397040989
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,459,6055591611,True,7310.683408509081
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,827,6055591611,True,2634.881397040989
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,459,6055591611,True,7310.683408509081
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,420,6055591611,True,5326.739002932552
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,827,6055591611,True,2634.881397040989
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,459,6055591611,True,7310.683408509081
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,420,6055591611,True,5326.739002932552
6-2,2024-12-27 16:13:30.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-264,635,6055591611,True,-77.52614015572858
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,6055591756,True,2662.6509803921567
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,6055591756,True,2662.6509803921567
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7783,467,6055591755,True,7342.435030303031
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,6055591756,True,2662.6509803921567
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7783,467,6055591755,True,7342.435030303031
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4975,1562,6055591756,True,3786.236040997399
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,6055591756,True,2662.6509803921567
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7783,467,6055591755,True,7342.435030303031
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4975,1562,6055591756,True,3786.236040997399
6-2,2024-12-27 16:13:31.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,630,6055591755,True,-98.40192926045016
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,6055591912,True,2662.6509803921567
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,6055591912,True,2662.6509803921567
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,893,6055591912,True,7668.115700715124
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,6055591912,True,2662.6509803921567
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,893,6055591912,True,7668.115700715124
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,55,6055591912,True,5819.510204081633
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,6055591912,True,2662.6509803921567
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,893,6055591912,True,7668.115700715124
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,55,6055591912,True,5819.510204081633
6-2,2024-12-27 16:13:31.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-362,646,6055591912,True,-130.00396825396825
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,881,6055592060,True,2638.0989089184063
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,881,6055592060,True,2638.0989089184063
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,399,6055592060,True,7520.183154596939
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,881,6055592060,True,2638.0989089184063
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,399,6055592060,True,7520.183154596939
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5464,196,6055592060,True,5274.787279151944
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,881,6055592060,True,2638.0989089184063
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,399,6055592060,True,7520.183154596939
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5464,196,6055592060,True,5274.787279151944
6-2,2024-12-27 16:13:31.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-645,907,6055592059,True,-268.05734536082474
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,763,6055592211,True,2751.7225042301184
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,763,6055592211,True,2751.7225042301184
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7925,1533,6055592211,True,6640.47631634595
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,763,6055592211,True,2751.7225042301184
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7925,1533,6055592211,True,6640.47631634595
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5932,262,6055592211,True,5681.082337746207
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,763,6055592211,True,2751.7225042301184
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7925,1533,6055592211,True,6640.47631634595
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5932,262,6055592211,True,5681.082337746207
6-2,2024-12-27 16:13:31.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-264,727,6055592211,True,-70.3289606458123
6-2,2024-12-27 16:13:31.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,756,6055592359,True,2907.349510032664
6-2,2024-12-27 16:13:31.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,756,6055592359,True,2907.349510032664
6-2,2024-12-27 16:13:31.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7808,1165,6055592359,True,6794.256547420037
6-2,2024-12-27 16:13:31.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,756,6055592359,True,2907.349510032664
