Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
5-1,2024-12-27 16:06:59.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,687,6055200212,True,4025.866315194879
5-1,2024-12-27 16:06:59.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,250,6055200212,True,4231.247138618059
5-1,2024-12-27 16:06:59.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,482,6055200212,True,8107.6825116073405
5-1,2024-12-27 16:06:59.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,687,6055200212,True,4025.866315194879
5-1,2024-12-27 16:06:59.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-538,1452,6055200212,True,-145.44924623115577
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,212,6055200359,True,4304.52405170587
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,212,6055200359,True,4304.52405170587
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8643,386,6055200359,True,8273.501938199137
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,212,6055200359,True,4304.52405170587
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8643,386,6055200359,True,8273.501938199137
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,504,6055200359,True,4440.031290501759
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,212,6055200359,True,4304.52405170587
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8643,386,6055200359,True,8273.501938199137
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,504,6055200359,True,4440.031290501759
5-1,2024-12-27 16:06:59.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1035,1803,6055200359,True,-377.45771670190277
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,291,6055200509,True,4116.094230769231
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,291,6055200509,True,4116.094230769231
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8604,438,6055200509,True,8187.216987392169
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,291,6055200509,True,4116.094230769231
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8604,438,6055200509,True,8187.216987392169
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,708,6055200509,True,4048.3278719046734
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,291,6055200509,True,4116.094230769231
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8604,438,6055200509,True,8187.216987392169
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,708,6055200509,True,4048.3278719046734
5-1,2024-12-27 16:06:59.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-655,1510,6055200509,True,-198.16397228637413
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,290,6055200658,True,4078.125
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,290,6055200658,True,4078.125
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,447,6055200658,True,8139.173898568417
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,290,6055200658,True,4078.125
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,447,6055200658,True,8139.173898568417
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,584,6055200658,True,4298.123449935221
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,290,6055200658,True,4078.125
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,447,6055200658,True,8139.173898568417
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,584,6055200658,True,4298.123449935221
5-1,2024-12-27 16:07:00.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-801,1587,6055200658,True,-268.67713567839195
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,198,6055200797,True,4356.263912310286
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,198,6055200797,True,4356.263912310286
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8643,471,6055200797,True,8196.34068466096
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,198,6055200797,True,4356.263912310286
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8643,471,6055200797,True,8196.34068466096
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4502,874,6055200797,True,3770.0900297619046
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,198,6055200797,True,4356.263912310286
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8643,471,6055200797,True,8196.34068466096
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4502,874,6055200797,True,3770.0900297619046
5-1,2024-12-27 16:07:00.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-694,1573,6055200797,True,-212.45522717247462
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,223,6055200935,True,4137.874480647277
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,223,6055200935,True,4137.874480647277
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,412,6055200935,True,8131.993398232069
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,223,6055200935,True,4137.874480647277
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,412,6055200935,True,8131.993398232069
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,702,6055200935,True,3976.210516360886
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,223,6055200935,True,4137.874480647277
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,412,6055200935,True,8131.993398232069
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,702,6055200935,True,3976.210516360886
5-1,2024-12-27 16:07:00.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-811,1663,6055200935,True,-265.85327405012123
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,216,6055201088,True,4105.306163021869
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,216,6055201088,True,4105.306163021869
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8506,488,6055201088,True,8044.478096508783
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,216,6055201088,True,4105.306163021869
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8506,488,6055201088,True,8044.478096508783
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,693,6055201088,True,4021.323302614256
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,216,6055201088,True,4105.306163021869
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8506,488,6055201088,True,8044.478096508783
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,693,6055201088,True,4021.323302614256
5-1,2024-12-27 16:07:00.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-999,1824,6055201088,True,-353.5249734325186
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,247,6055201259,True,3960.7376716955646
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,247,6055201259,True,3960.7376716955646
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,540,6055201259,True,7900.588287885561
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,247,6055201259,True,3960.7376716955646
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,540,6055201259,True,7900.588287885561
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,420,6055201259,True,4471.42175066313
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,247,6055201259,True,3960.7376716955646
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,540,6055201259,True,7900.588287885561
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,420,6055201259,True,4471.42175066313
5-1,2024-12-27 16:07:00.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-577,1533,6055201259,True,-157.78625592417063
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,178,6055201406,True,4335.762860192103
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,178,6055201406,True,4335.762860192103
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,415,6055201406,True,8168.180866466199
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,178,6055201406,True,4335.762860192103
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,415,6055201406,True,8168.180866466199
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,456,6055201406,True,4402.419146919431
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,178,6055201406,True,4335.762860192103
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,415,6055201406,True,8168.180866466199
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,456,6055201406,True,4402.419146919431
5-1,2024-12-27 16:07:00.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-655,1541,6055201405,True,-195.36657559198542
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,268,6055201556,True,4136.422804380503
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,268,6055201556,True,4136.422804380503
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,521,6055201556,True,7956.267729705621
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,268,6055201556,True,4136.422804380503
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,521,6055201556,True,7956.267729705621
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,743,6055201556,True,3945.6128003003
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,268,6055201556,True,4136.422804380503
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,521,6055201556,True,7956.267729705621
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,743,6055201556,True,3945.6128003003
5-1,2024-12-27 16:07:00.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,1689,6055201556,True,-263.0884
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,199,6055201707,True,4237.558677328722
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,199,6055201707,True,4237.558677328722
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,445,6055201706,True,8140.980796980798
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,199,6055201707,True,4237.558677328722
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,445,6055201706,True,8140.980796980798
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,701,6055201706,True,3976.9627317442296
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,199,6055201707,True,4237.558677328722
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,445,6055201706,True,8140.980796980798
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,701,6055201706,True,3976.9627317442296
5-1,2024-12-27 16:07:01.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-655,1541,6055201706,True,-195.36657559198542
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,294,6055201849,True,4074.612403100775
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,294,6055201849,True,4074.612403100775
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8604,438,6055201849,True,8187.216987392169
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,294,6055201849,True,4074.612403100775
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8604,438,6055201849,True,8187.216987392169
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,485,6055201849,True,4378.348604826546
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,294,6055201849,True,4074.612403100775
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8604,438,6055201849,True,8187.216987392169
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,485,6055201849,True,4378.348604826546
5-1,2024-12-27 16:07:01.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,1863,6055201849,True,-287.1805959302326
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,199,6055201993,True,4237.558677328722
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,199,6055201993,True,4237.558677328722
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,444,6055201992,True,8064.075699888018
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,199,6055201993,True,4237.558677328722
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,444,6055201992,True,8064.075699888018
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,552,6055201992,True,4362.32236598891
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,199,6055201993,True,4237.558677328722
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,444,6055201992,True,8064.075699888018
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,552,6055201992,True,4362.32236598891
5-1,2024-12-27 16:07:01.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-733,1710,6055201992,True,-219.93000409332788
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,108,6055202137,True,4362.548951048951
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,108,6055202137,True,4362.548951048951
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8447,505,6055202137,True,7970.488047363718
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,108,6055202137,True,4362.548951048951
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8447,505,6055202137,True,7970.488047363718
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,481,6055202137,True,4497.710171681743
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,108,6055202137,True,4362.548951048951
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8447,505,6055202137,True,7970.488047363718
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,481,6055202137,True,4497.710171681743
5-1,2024-12-27 16:07:01.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-589,1603,6055202137,True,-158.26687956204378
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,235,6055202279,True,4244.74250478418
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,235,6055202279,True,4244.74250478418
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8259,656,6055202279,True,7651.271003925968
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,235,6055202279,True,4244.74250478418
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8259,656,6055202279,True,7651.271003925968
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,540,6055202279,True,4410.632517932683
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,235,6055202279,True,4244.74250478418
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8259,656,6055202279,True,7651.271003925968
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,540,6055202279,True,4410.632517932683
5-1,2024-12-27 16:07:01.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-772,1570,6055202279,True,-254.47651579846286
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,259,6055202424,True,4144.4322289156635
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,259,6055202424,True,4144.4322289156635
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,494,6055202424,True,8019.1755011135865
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,259,6055202424,True,4144.4322289156635
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,494,6055202424,True,8019.1755011135865
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,696,6055202424,True,4019.0556390977445
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,259,6055202424,True,4144.4322289156635
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,494,6055202424,True,8019.1755011135865
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,696,6055202424,True,4019.0556390977445
5-1,2024-12-27 16:07:01.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-616,1549,6055202424,True,-175.26836027713625
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,151,6055202572,True,4360.895019321597
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,151,6055202572,True,4360.895019321597
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,435,6055202572,True,8150.027336370707
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,151,6055202572,True,4360.895019321597
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,435,6055202572,True,8150.027336370707
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,562,6055202572,True,4277.124672407338
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,151,6055202572,True,4360.895019321597
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,435,6055202572,True,8150.027336370707
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,562,6055202572,True,4277.124672407338
5-1,2024-12-27 16:07:01.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-889,1655,6055202572,True,-310.66077044025155
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,230,6055202718,True,3975.9575045207953
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,230,6055202718,True,3975.9575045207953
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8643,381,6055202717,True,8278.086103723404
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,230,6055202718,True,3975.9575045207953
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8643,381,6055202717,True,8278.086103723404
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,597,6055202718,True,4249.283987353543
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,230,6055202718,True,3975.9575045207953
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8643,381,6055202717,True,8278.086103723404
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,597,6055202718,True,4249.283987353543
5-1,2024-12-27 16:07:02.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-769,1603,6055202717,True,-249.30902192242834
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,222,6055202862,True,4022.0626262626265
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,222,6055202862,True,4022.0626262626265
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8024,878,6055202862,True,7232.596719838238
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,222,6055202862,True,4022.0626262626265
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8024,878,6055202862,True,7232.596719838238
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,501,6055202862,True,4442.498888477214
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,222,6055202862,True,4022.0626262626265
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8024,878,6055202862,True,7232.596719838238
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,501,6055202862,True,4442.498888477214
5-1,2024-12-27 16:07:02.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-811,1676,6055202862,True,-264.4636107760354
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,149,6055203010,True,4323.808533679879
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,149,6055203010,True,4323.808533679879
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8682,375,6055203010,True,8322.52666445843
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,149,6055203010,True,4323.808533679879
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8682,375,6055203010,True,8322.52666445843
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,489,6055203010,True,4375.0491710625465
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,149,6055203010,True,4323.808533679879
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8682,375,6055203010,True,8322.52666445843
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,489,6055203010,True,4375.0491710625465
5-1,2024-12-27 16:07:02.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-616,1519,6055203009,True,-177.7311475409836
5-1,2024-12-27 16:07:02.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,279,6055203156,True,3971.2519946808516
5-1,2024-12-27 16:07:02.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,279,6055203156,True,3971.2519946808516
5-1,2024-12-27 16:07:02.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,482,6055203156,True,8107.6825116073405
5-1,2024-12-27 16:07:02.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,279,6055203156,True,3971.2519946808516
