Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-11,2024-12-27 14:24:00.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,656,6049020989,True,3239.5961840628506
8-11,2024-12-27 14:24:00.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1065,6049020990,True,4591.217012828345
8-11,2024-12-27 14:24:00.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,656,6049020989,True,3239.5961840628506
8-11,2024-12-27 14:24:00.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,429,6049020989,True,798.7404033832141
8-11,2024-12-27 14:24:00.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1065,6049020990,True,4591.217012828345
8-11,2024-12-27 14:24:00.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,656,6049020989,True,3239.5961840628506
8-11,2024-12-27 14:24:00.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,429,6049020989,True,798.7404033832141
8-11,2024-12-27 14:24:00.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4159,517,6049020989,True,3699.161890504705
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,98,6049021135,True,5581.662742382272
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,98,6049021135,True,5581.662742382272
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3460,810,6049021135,True,2803.653395784543
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,98,6049021135,True,5581.662742382272
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3460,810,6049021135,True,2803.653395784543
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,268,6049021135,True,1042.8825065274152
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,98,6049021135,True,5581.662742382272
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3460,810,6049021135,True,2803.653395784543
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,268,6049021135,True,1042.8825065274152
8-11,2024-12-27 14:24:00.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4227,522,6049021135,True,3762.3771320277956
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,636,6049021281,True,5222.888059701493
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,636,6049021281,True,5222.888059701493
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3328,572,6049021281,True,2839.8933333333334
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,636,6049021281,True,5222.888059701493
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3328,572,6049021281,True,2839.8933333333334
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,411,6049021281,True,808.2053982883476
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,636,6049021281,True,5222.888059701493
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3328,572,6049021281,True,2839.8933333333334
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,411,6049021281,True,808.2053982883476
8-11,2024-12-27 14:24:00.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4383,637,6049021281,True,3826.830478087649
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,741,6049021414,True,4907.128054585846
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,741,6049021414,True,4907.128054585846
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,754,6049021414,True,3207.80574912892
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,741,6049021414,True,4907.128054585846
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,754,6049021414,True,3207.80574912892
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,312,6049021414,True,1013.7664974619289
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,741,6049021414,True,4907.128054585846
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,754,6049021414,True,3207.80574912892
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,312,6049021414,True,1013.7664974619289
8-11,2024-12-27 14:24:00.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4461,793,6049021414,True,3787.689569851542
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1052,6049021556,True,4562.366995073892
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1052,6049021556,True,4562.366995073892
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,1000,6049021555,True,2895.583938487826
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1052,6049021556,True,4562.366995073892
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,1000,6049021555,True,2895.583938487826
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,339,6049021555,True,996.691203992514
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1052,6049021556,True,4562.366995073892
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,1000,6049021555,True,2895.583938487826
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,339,6049021555,True,996.691203992514
8-11,2024-12-27 14:24:00.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4344,916,6049021555,True,3587.516349809886
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,779,6049021705,True,5070.845930232558
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,779,6049021705,True,5070.845930232558
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,473,6049021705,True,3455.431954022988
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,779,6049021705,True,5070.845930232558
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,473,6049021705,True,3455.431954022988
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,409,6049021705,True,809.2709294660515
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,779,6049021705,True,5070.845930232558
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,473,6049021705,True,3455.431954022988
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,409,6049021705,True,809.2709294660515
8-11,2024-12-27 14:24:01.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5206,857,6049021705,True,4470.136236186706
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6049021849,True,4632.004253379918
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6049021849,True,4632.004253379918
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3778,479,6049021848,True,3352.8973455485084
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6049021849,True,4632.004253379918
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3778,479,6049021848,True,3352.8973455485084
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,296,6049021848,True,949.1201079622132
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6049021849,True,4632.004253379918
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3778,479,6049021848,True,3352.8973455485084
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,296,6049021848,True,949.1201079622132
8-11,2024-12-27 14:24:01.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2372,4856,6049021848,True,778.415052573326
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,862,6049022000,True,4968.92462006079
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,862,6049022000,True,4968.92462006079
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3733,553,6049022000,True,3251.3506766215587
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,862,6049022000,True,4968.92462006079
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3733,553,6049022000,True,3251.3506766215587
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,287,6049022000,True,992.476851851852
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,862,6049022000,True,4968.92462006079
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3733,553,6049022000,True,3251.3506766215587
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,287,6049022000,True,992.476851851852
8-11,2024-12-27 14:24:01.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,6399,1628,6049022000,True,5101.183630247913
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,854,6049022152,True,4782.3845671267245
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,854,6049022152,True,4782.3845671267245
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,627,6049022151,True,3222.6122635058127
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,854,6049022152,True,4782.3845671267245
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,627,6049022151,True,3222.6122635058127
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,364,6049022152,True,907.4812903225807
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,854,6049022152,True,4782.3845671267245
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,627,6049022151,True,3222.6122635058127
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,364,6049022152,True,907.4812903225807
8-11,2024-12-27 14:24:01.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4188,577,6049022151,True,3680.8696747114373
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,796,6049022295,True,4903.064415259537
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,796,6049022295,True,4903.064415259537
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3655,607,6049022294,True,3134.449788831534
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,796,6049022295,True,4903.064415259537
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3655,607,6049022294,True,3134.449788831534
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1264,328,6049022295,True,1003.5778894472361
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,796,6049022295,True,4903.064415259537
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3655,607,6049022294,True,3134.449788831534
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1264,328,6049022295,True,1003.5778894472361
8-11,2024-12-27 14:24:01.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4628,1553,6049022294,True,3465.1972172787573
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1029,6049022441,True,4692.673899848255
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1029,6049022441,True,4692.673899848255
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,587,6049022441,True,3328.8687005649717
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1029,6049022441,True,4692.673899848255
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,587,6049022441,True,3328.8687005649717
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,342,6049022441,True,957.6419910657307
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1029,6049022441,True,4692.673899848255
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,587,6049022441,True,3328.8687005649717
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,342,6049022441,True,957.6419910657307
8-11,2024-12-27 14:24:01.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4383,411,6049022441,True,4007.235919899875
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1025,6049022582,True,4733.584905660377
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1025,6049022582,True,4733.584905660377
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,577,6049022582,True,3374.7483161203413
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1025,6049022582,True,4733.584905660377
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,577,6049022582,True,3374.7483161203413
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,428,6049022582,True,799.2604166666667
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1025,6049022582,True,4733.584905660377
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,577,6049022582,True,3374.7483161203413
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,428,6049022582,True,799.2604166666667
8-11,2024-12-27 14:24:01.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4500,285,6049022581,True,4231.974921630094
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,656,6049022732,True,5012.787723785166
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,656,6049022732,True,5012.787723785166
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3270,862,6049022732,True,2587.8267182962245
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,656,6049022732,True,5012.787723785166
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3270,862,6049022732,True,2587.8267182962245
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1186,305,6049022732,True,943.3910127431254
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,656,6049022732,True,5012.787723785166
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3270,862,6049022732,True,2587.8267182962245
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1186,305,6049022732,True,943.3910127431254
8-11,2024-12-27 14:24:02.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4449,1095,6049022732,True,3570.2743506493507
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1065,6049022877,True,4591.217012828345
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1065,6049022877,True,4591.217012828345
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3682,615,6049022877,True,3155.020712124738
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1065,6049022877,True,4591.217012828345
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3682,615,6049022877,True,3155.020712124738
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,292,6049022877,True,951.6887686062246
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1065,6049022877,True,4591.217012828345
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3682,615,6049022877,True,3155.020712124738
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,292,6049022877,True,951.6887686062246
8-11,2024-12-27 14:24:02.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4426,885,6049022877,True,3688.472227452457
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,736,6049023024,True,5065.931825224668
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,736,6049023024,True,5065.931825224668
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3877,540,6049023024,True,3403.0176590446004
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,736,6049023024,True,5065.931825224668
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3877,540,6049023024,True,3403.0176590446004
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,283,6049023024,True,1032.770523594053
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,736,6049023024,True,5065.931825224668
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3877,540,6049023024,True,3403.0176590446004
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,283,6049023024,True,1032.770523594053
8-11,2024-12-27 14:24:02.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4266,588,6049023024,True,3749.228677379481
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,952,6049023164,True,4786.324786324787
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,952,6049023164,True,4786.324786324787
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3367,753,6049023164,True,2751.6235436893207
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,952,6049023164,True,4786.324786324787
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3367,753,6049023164,True,2751.6235436893207
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,326,6049023164,True,930.2883597883598
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,952,6049023164,True,4786.324786324787
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3367,753,6049023164,True,2751.6235436893207
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,326,6049023164,True,930.2883597883598
8-11,2024-12-27 14:24:02.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4426,351,6049023164,True,4100.790454259995
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,892,6049023307,True,4830.5606900800985
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,892,6049023307,True,4830.5606900800985
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,580,6049023307,True,3410.82206405694
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,892,6049023307,True,4830.5606900800985
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,580,6049023307,True,3410.82206405694
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,340,6049023307,True,1033.3590992087645
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,892,6049023307,True,4830.5606900800985
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,580,6049023307,True,3410.82206405694
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,340,6049023307,True,1033.3590992087645
8-11,2024-12-27 14:24:02.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4305,477,6049023307,True,3875.5803011292346
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,877,6049023453,True,4919.316809029896
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,877,6049023453,True,4919.316809029896
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,546,6049023453,True,3360.0009124087596
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,877,6049023453,True,4919.316809029896
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,546,6049023453,True,3360.0009124087596
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,433,6049023453,True,796.6670992861779
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,877,6049023453,True,4919.316809029896
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,546,6049023453,True,3360.0009124087596
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,433,6049023453,True,796.6670992861779
8-11,2024-12-27 14:24:02.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,375,6049023453,True,4037.5554854981083
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,981,6049023602,True,4803.371752265862
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,981,6049023602,True,4803.371752265862
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3563,522,6049023601,True,3107.7035495716036
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,981,6049023602,True,4803.371752265862
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3563,522,6049023601,True,3107.7035495716036
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,378,6049023602,True,862.6944262295082
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,981,6049023602,True,4803.371752265862
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3563,522,6049023601,True,3107.7035495716036
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,378,6049023602,True,862.6944262295082
8-11,2024-12-27 14:24:02.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,6108,1235,6049023601,True,5080.711425847747
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1083,6049023745,True,4654.533564118002
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1083,6049023745,True,4654.533564118002
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3772,640,6049023745,True,3224.8377153218494
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1083,6049023745,True,4654.533564118002
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3772,640,6049023745,True,3224.8377153218494
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,353,6049023745,True,913.9675113710201
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1083,6049023745,True,4654.533564118002
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3772,640,6049023745,True,3224.8377153218494
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,353,6049023745,True,913.9675113710201
8-11,2024-12-27 14:24:03.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4461,390,6049023745,True,4102.354359925788
8-11,2024-12-27 14:24:03.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,994,6049023885,True,4717.730129672006
