Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-21 15:24:24.921,Unknown SSID,24:29:34:e2:4c:36,-61,4467,1036,5534245553,true
15,2024-12-21 15:24:24.921,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,476,5534245553,true
15,2024-12-21 15:24:24.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,695,5534245553,true
15,2024-12-21 15:24:24.921,Unknown SSID,24:29:34:e2:4c:36,-61,4467,1036,5534245553,true
15,2024-12-21 15:24:24.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-362,410,5534245553,true
15,2024-12-21 15:24:25.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8265,780,5534245645,true
15,2024-12-21 15:24:25.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8265,780,5534245645,true
15,2024-12-21 15:24:25.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-2405,3120,5534245645,true
15,2024-12-21 15:24:25.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8264,674,5534245773,true
15,2024-12-21 15:24:25.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8264,674,5534245773,true
15,2024-12-21 15:24:25.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1074,801,5534245773,true
15,2024-12-21 15:24:25.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,714,5534245852,true
15,2024-12-21 15:24:25.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,714,5534245852,true
15,2024-12-21 15:24:25.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-534,266,5534245852,true
15,2024-12-21 15:24:25.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8538,564,5534245943,true
15,2024-12-21 15:24:25.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8538,564,5534245943,true
15,2024-12-21 15:24:25.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,993,5534245943,true
15,2024-12-21 15:24:25.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,781,5534246052,true
15,2024-12-21 15:24:25.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,781,5534246052,true
15,2024-12-21 15:24:25.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1611,1388,5534246052,true
15,2024-12-21 15:24:25.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8304,716,5534246143,true
15,2024-12-21 15:24:25.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8304,716,5534246143,true
15,2024-12-21 15:24:25.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-769,367,5534246143,true
15,2024-12-21 15:24:25.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,678,5534246245,true
15,2024-12-21 15:24:25.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,678,5534246245,true
15,2024-12-21 15:24:25.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-940,560,5534246245,true
15,2024-12-21 15:24:25.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,617,5534246337,true
15,2024-12-21 15:24:25.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,617,5534246337,true
15,2024-12-21 15:24:25.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-655,240,5534246337,true
15,2024-12-21 15:24:25.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8213,718,5534246430,true
15,2024-12-21 15:24:25.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8213,718,5534246430,true
15,2024-12-21 15:24:25.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,391,5534246430,true
15,2024-12-21 15:24:25.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8242,712,5534246562,true
15,2024-12-21 15:24:25.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8242,712,5534246562,true
15,2024-12-21 15:24:25.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1753,1127,5534246562,true
15,2024-12-21 15:24:26.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,678,5534246648,true
15,2024-12-21 15:24:26.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,678,5534246648,true
15,2024-12-21 15:24:26.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-495,360,5534246648,true
15,2024-12-21 15:24:26.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8291,719,5534246748,true
15,2024-12-21 15:24:26.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8291,719,5534246748,true
15,2024-12-21 15:24:26.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,206,5534246748,true
15,2024-12-21 15:24:26.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8154,671,5534246847,true
15,2024-12-21 15:24:26.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8154,671,5534246847,true
15,2024-12-21 15:24:26.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,223,5534246847,true
15,2024-12-21 15:24:26.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,644,5534246936,true
15,2024-12-21 15:24:26.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,644,5534246936,true
15,2024-12-21 15:24:26.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,280,5534246935,true
15,2024-12-21 15:24:26.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,718,5534247028,true
15,2024-12-21 15:24:26.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,718,5534247028,true
15,2024-12-21 15:24:26.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,283,5534247028,true
15,2024-12-21 15:24:26.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,685,5534247136,true
15,2024-12-21 15:24:26.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,685,5534247136,true
15,2024-12-21 15:24:26.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-772,289,5534247135,true
15,2024-12-21 15:24:26.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,780,5534247221,true
15,2024-12-21 15:24:26.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,780,5534247221,true
15,2024-12-21 15:24:26.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,410,5534247221,true
15,2024-12-21 15:24:26.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,714,5534247318,true
15,2024-12-21 15:24:26.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,714,5534247318,true
15,2024-12-21 15:24:26.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,365,5534247318,true
15,2024-12-21 15:24:26.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,763,5534247429,true
15,2024-12-21 15:24:26.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,763,5534247429,true
15,2024-12-21 15:24:26.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-743,268,5534247429,true
15,2024-12-21 15:24:26.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,705,5534247522,true
15,2024-12-21 15:24:26.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,705,5534247522,true
15,2024-12-21 15:24:26.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,384,5534247522,true
15,2024-12-21 15:24:26.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,780,5534247610,true
15,2024-12-21 15:24:26.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,780,5534247610,true
15,2024-12-21 15:24:26.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-967,384,5534247610,true
15,2024-12-21 15:24:27.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7868,957,5534247719,true
15,2024-12-21 15:24:27.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7868,957,5534247719,true
15,2024-12-21 15:24:27.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-694,276,5534247719,true
15,2024-12-21 15:24:27.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,777,5534247818,true
15,2024-12-21 15:24:27.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,777,5534247818,true
15,2024-12-21 15:24:27.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,393,5534247818,true
15,2024-12-21 15:24:27.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,714,5534247941,true
15,2024-12-21 15:24:27.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,714,5534247941,true
15,2024-12-21 15:24:27.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1342,973,5534247941,true
15,2024-12-21 15:24:27.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,781,5534248027,true
15,2024-12-21 15:24:27.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,781,5534248027,true
15,2024-12-21 15:24:27.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-919,405,5534248027,true
15,2024-12-21 15:24:27.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,763,5534248119,true
15,2024-12-21 15:24:27.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,763,5534248119,true
15,2024-12-21 15:24:27.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-2012,1599,5534248119,true
15,2024-12-21 15:24:27.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8264,676,5534248229,true
15,2024-12-21 15:24:27.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8264,676,5534248229,true
15,2024-12-21 15:24:27.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1174,703,5534248229,true
15,2024-12-21 15:24:27.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,703,5534248319,true
15,2024-12-21 15:24:27.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,703,5534248319,true
15,2024-12-21 15:24:27.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,450,5534248319,true
15,2024-12-21 15:24:27.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8225,730,5534248414,true
15,2024-12-21 15:24:27.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8225,730,5534248414,true
15,2024-12-21 15:24:27.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-772,319,5534248414,true
15,2024-12-21 15:24:27.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,718,5534248533,true
15,2024-12-21 15:24:27.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,718,5534248533,true
15,2024-12-21 15:24:27.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,311,5534248533,true
15,2024-12-21 15:24:27.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,775,5534248617,true
15,2024-12-21 15:24:27.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,775,5534248617,true
15,2024-12-21 15:24:27.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,522,5534248617,true
15,2024-12-21 15:24:28.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,705,5534248705,true
15,2024-12-21 15:24:28.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,705,5534248705,true
15,2024-12-21 15:24:28.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-772,264,5534248705,true
15,2024-12-21 15:24:28.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,797,5534248814,true
15,2024-12-21 15:24:28.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,797,5534248814,true
15,2024-12-21 15:24:28.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-964,444,5534248814,true
15,2024-12-21 15:24:28.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8186,802,5534248901,true
15,2024-12-21 15:24:28.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8186,802,5534248901,true
15,2024-12-21 15:24:28.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1006,463,5534248901,true
15,2024-12-21 15:24:28.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8252,724,5534248996,true
15,2024-12-21 15:24:28.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8252,724,5534248996,true
15,2024-12-21 15:24:28.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-831,526,5534248996,true
15,2024-12-21 15:24:28.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8068,845,5534249088,true
15,2024-12-21 15:24:28.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8068,845,5534249088,true
15,2024-12-21 15:24:28.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1568,1307,5534249088,true
15,2024-12-21 15:24:28.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,762,5534249177,true
15,2024-12-21 15:24:28.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,762,5534249177,true
15,2024-12-21 15:24:28.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,484,5534249177,true
15,2024-12-21 15:24:28.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,784,5534249259,true
15,2024-12-21 15:24:28.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,784,5534249259,true
15,2024-12-21 15:24:28.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,527,5534249259,true
15,2024-12-21 15:24:28.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,761,5534249356,true
15,2024-12-21 15:24:28.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,761,5534249356,true
15,2024-12-21 15:24:28.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,556,5534249356,true
15,2024-12-21 15:24:28.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8174,699,5534249403,true
15,2024-12-21 15:24:28.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8174,699,5534249403,true
15,2024-12-21 15:24:28.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-772,403,5534249403,true
15,2024-12-21 15:24:28.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,714,5534249486,true
15,2024-12-21 15:24:28.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,714,5534249486,true
15,2024-12-21 15:24:28.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-801,720,5534249486,true
15,2024-12-21 15:24:28.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,777,5534249598,true
15,2024-12-21 15:24:28.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,777,5534249598,true
15,2024-12-21 15:24:28.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-573,329,5534249598,true
15,2024-12-21 15:24:29.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,717,5534249686,true
15,2024-12-21 15:24:29.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,717,5534249686,true
15,2024-12-21 15:24:29.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1262,1260,5534249686,true
15,2024-12-21 15:24:29.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7555,1232,5534249774,true
15,2024-12-21 15:24:29.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7555,1232,5534249774,true
15,2024-12-21 15:24:29.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,375,5534249774,true
15,2024-12-21 15:24:29.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,702,5534249878,true
15,2024-12-21 15:24:29.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,702,5534249878,true
15,2024-12-21 15:24:29.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-808,728,5534249878,true
15,2024-12-21 15:24:29.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8108,793,5534249965,true
15,2024-12-21 15:24:29.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8108,793,5534249965,true
15,2024-12-21 15:24:29.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,420,5534249965,true
15,2024-12-21 15:24:29.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,819,5534250055,true
15,2024-12-21 15:24:29.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,819,5534250055,true
15,2024-12-21 15:24:29.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,437,5534250055,true
15,2024-12-21 15:24:29.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,753,5534250158,true
15,2024-12-21 15:24:29.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,753,5534250158,true
15,2024-12-21 15:24:29.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,440,5534250157,true
15,2024-12-21 15:24:29.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,733,5534250244,true
15,2024-12-21 15:24:29.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,733,5534250244,true
15,2024-12-21 15:24:29.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,348,5534250244,true
15,2024-12-21 15:24:29.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,728,5534250344,true
15,2024-12-21 15:24:29.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,728,5534250344,true
15,2024-12-21 15:24:29.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-682,251,5534250344,true
15,2024-12-21 15:24:29.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,764,5534250455,true
15,2024-12-21 15:24:29.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,764,5534250455,true
15,2024-12-21 15:24:29.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-919,374,5534250455,true
15,2024-12-21 15:24:29.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,784,5534250542,true
15,2024-12-21 15:24:29.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,784,5534250542,true
15,2024-12-21 15:24:29.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-948,570,5534250542,true
15,2024-12-21 15:24:29.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8096,802,5534250630,true
15,2024-12-21 15:24:29.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8096,802,5534250630,true
15,2024-12-21 15:24:29.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-887,433,5534250630,true
15,2024-12-21 15:24:30.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8225,697,5534250745,true
15,2024-12-21 15:24:30.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8225,697,5534250745,true
15,2024-12-21 15:24:30.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,374,5534250745,true
15,2024-12-21 15:24:30.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,747,5534250832,true
15,2024-12-21 15:24:30.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,747,5534250832,true
15,2024-12-21 15:24:30.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,324,5534250831,true
15,2024-12-21 15:24:30.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7360,1344,5534250925,true
15,2024-12-21 15:24:30.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7360,1344,5534250925,true
15,2024-12-21 15:24:30.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-743,268,5534250925,true
15,2024-12-21 15:24:30.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8174,777,5534251025,true
15,2024-12-21 15:24:30.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8174,777,5534251025,true
15,2024-12-21 15:24:30.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,414,5534251025,true
15,2024-12-21 15:24:30.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,754,5534251116,true
15,2024-12-21 15:24:30.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,754,5534251116,true
15,2024-12-21 15:24:30.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-616,215,5534251116,true
15,2024-12-21 15:24:30.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,826,5534251204,true
15,2024-12-21 15:24:30.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,826,5534251204,true
15,2024-12-21 15:24:30.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,289,5534251204,true
15,2024-12-21 15:24:30.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,797,5534251298,true
15,2024-12-21 15:24:30.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,797,5534251298,true
15,2024-12-21 15:24:30.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1426,1190,5534251298,true
15,2024-12-21 15:24:30.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,757,5534251387,true
15,2024-12-21 15:24:30.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,757,5534251387,true
15,2024-12-21 15:24:30.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1152,623,5534251387,true
15,2024-12-21 15:24:30.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,703,5534251475,true
15,2024-12-21 15:24:30.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,703,5534251475,true
15,2024-12-21 15:24:30.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-948,393,5534251475,true
15,2024-12-21 15:24:30.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,805,5534251574,true
15,2024-12-21 15:24:30.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,805,5534251574,true
15,2024-12-21 15:24:30.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-850,411,5534251574,true
15,2024-12-21 15:24:31.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7294,1407,5534251665,true
15,2024-12-21 15:24:31.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7294,1407,5534251665,true
15,2024-12-21 15:24:31.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1270,712,5534251664,true
15,2024-12-21 15:24:31.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8135,750,5534251755,true
15,2024-12-21 15:24:31.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8135,750,5534251755,true
15,2024-12-21 15:24:31.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,493,5534251755,true
15,2024-12-21 15:24:31.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,782,5534251855,true
15,2024-12-21 15:24:31.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,782,5534251855,true
15,2024-12-21 15:24:31.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-772,362,5534251855,true
15,2024-12-21 15:24:31.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,853,5534251945,true
15,2024-12-21 15:24:31.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,853,5534251945,true
15,2024-12-21 15:24:31.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,263,5534251945,true
15,2024-12-21 15:24:31.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,805,5534252028,true
15,2024-12-21 15:24:31.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,805,5534252028,true
15,2024-12-21 15:24:31.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-948,385,5534252028,true
15,2024-12-21 15:24:31.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,817,5534252126,true
15,2024-12-21 15:24:31.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,817,5534252126,true
15,2024-12-21 15:24:31.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,340,5534252126,true
15,2024-12-21 15:24:31.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,881,5534252216,true
15,2024-12-21 15:24:31.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,881,5534252216,true
15,2024-12-21 15:24:31.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,478,5534252216,true
15,2024-12-21 15:24:31.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7204,1508,5534252306,true
15,2024-12-21 15:24:31.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7204,1508,5534252306,true
15,2024-12-21 15:24:31.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,484,5534252306,true
15,2024-12-21 15:24:31.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8174,724,5534252399,true
15,2024-12-21 15:24:31.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8174,724,5534252399,true
15,2024-12-21 15:24:31.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1045,577,5534252399,true
15,2024-12-21 15:24:31.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,767,5534252483,true
15,2024-12-21 15:24:31.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,767,5534252483,true
15,2024-12-21 15:24:31.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-831,486,5534252483,true
15,2024-12-21 15:24:31.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,719,5534252571,true
15,2024-12-21 15:24:31.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,719,5534252571,true
15,2024-12-21 15:24:31.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,538,5534252571,true
15,2024-12-21 15:24:32.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,766,5534252669,true
15,2024-12-21 15:24:32.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,766,5534252669,true
15,2024-12-21 15:24:32.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,323,5534252669,true
