Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-12-21 15:52:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,763,5535908438,true
17,2024-12-21 15:52:07.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,172,5535908438,true
17,2024-12-21 15:52:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,763,5535908438,true
17,2024-12-21 15:52:07.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,172,5535908438,true
17,2024-12-21 15:52:07.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,920,5535908438,true
17,2024-12-21 15:52:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,763,5535908438,true
17,2024-12-21 15:52:07.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,172,5535908438,true
17,2024-12-21 15:52:07.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,920,5535908438,true
17,2024-12-21 15:52:07.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-538,734,5535908438,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,844,5535908584,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,844,5535908584,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,263,5535908584,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,844,5535908584,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,263,5535908584,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5610,207,5535908584,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,844,5535908584,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,263,5535908584,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5610,207,5535908584,true
17,2024-12-21 15:52:07.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-421,643,5535908584,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,792,5535908733,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,792,5535908733,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,172,5535908733,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,792,5535908733,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,172,5535908733,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,101,5535908733,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,792,5535908733,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,172,5535908733,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,101,5535908733,true
17,2024-12-21 15:52:08.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-420,659,5535908733,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,939,5535908870,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,939,5535908870,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,182,5535908870,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,939,5535908870,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,182,5535908870,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,694,5535908870,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,939,5535908870,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,182,5535908870,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,694,5535908870,true
17,2024-12-21 15:52:08.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,532,5535908870,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,872,5535909013,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,872,5535909013,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,205,5535909013,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,872,5535909013,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,205,5535909013,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4464,1502,5535909013,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,872,5535909013,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,205,5535909013,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4464,1502,5535909013,true
17,2024-12-21 15:52:08.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,610,5535909013,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,811,5535909158,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,811,5535909158,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,158,5535909158,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,811,5535909158,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,158,5535909158,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5796,732,5535909158,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,811,5535909158,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,158,5535909158,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5796,732,5535909158,true
17,2024-12-21 15:52:08.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-420,685,5535909158,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,834,5535909300,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,834,5535909300,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,346,5535909300,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,834,5535909300,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,346,5535909300,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5796,972,5535909300,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,834,5535909300,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,346,5535909300,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5796,972,5535909300,true
17,2024-12-21 15:52:08.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,659,5535909300,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,856,5535909440,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,856,5535909440,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,169,5535909440,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,856,5535909440,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,169,5535909440,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,871,5535909440,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,856,5535909440,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,169,5535909440,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,871,5535909440,true
17,2024-12-21 15:52:08.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-420,646,5535909440,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,756,5535909570,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,756,5535909570,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,211,5535909569,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,756,5535909570,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,211,5535909569,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5460,1968,5535909570,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,756,5535909570,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,211,5535909569,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5460,1968,5535909570,true
17,2024-12-21 15:52:08.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,624,5535909569,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,794,5535909714,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,794,5535909714,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,166,5535909714,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,794,5535909714,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,166,5535909714,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,120,5535909714,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,794,5535909714,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,166,5535909714,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,120,5535909714,true
17,2024-12-21 15:52:09.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-264,519,5535909714,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,728,5535909865,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,728,5535909865,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,153,5535909864,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,728,5535909865,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,153,5535909864,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,790,5535909865,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,728,5535909865,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,153,5535909864,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,790,5535909865,true
17,2024-12-21 15:52:09.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,731,5535909864,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,756,5535910014,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,756,5535910014,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,201,5535910014,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,756,5535910014,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,201,5535910014,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,1076,5535910014,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,756,5535910014,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,201,5535910014,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,1076,5535910014,true
17,2024-12-21 15:52:09.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,749,5535910014,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,780,5535910158,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,780,5535910158,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,129,5535910157,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,780,5535910158,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,129,5535910157,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6147,739,5535910157,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,780,5535910158,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,129,5535910157,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6147,739,5535910157,true
17,2024-12-21 15:52:09.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,548,5535910157,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,751,5535910306,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,751,5535910306,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,276,5535910305,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,751,5535910306,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,276,5535910305,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,817,5535910306,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,751,5535910306,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,276,5535910305,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,817,5535910306,true
17,2024-12-21 15:52:09.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,729,5535910305,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,840,5535910454,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,840,5535910454,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,178,5535910454,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,840,5535910454,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,178,5535910454,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,932,5535910454,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,840,5535910454,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,178,5535910454,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,932,5535910454,true
17,2024-12-21 15:52:09.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-538,769,5535910454,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,832,5535910591,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,832,5535910591,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,105,5535910591,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,832,5535910591,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,105,5535910591,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,150,5535910591,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,832,5535910591,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,105,5535910591,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,150,5535910591,true
17,2024-12-21 15:52:09.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,664,5535910590,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,809,5535910727,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,809,5535910727,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8202,470,5535910727,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,809,5535910727,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8202,470,5535910727,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,994,5535910727,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,809,5535910727,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8202,470,5535910727,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,994,5535910727,true
17,2024-12-21 15:52:10.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-616,768,5535910727,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,706,5535910850,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,706,5535910850,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,189,5535910849,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,706,5535910850,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,189,5535910849,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,849,5535910850,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,706,5535910850,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,189,5535910849,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,849,5535910850,true
17,2024-12-21 15:52:10.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,552,5535910849,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,790,5535910994,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,790,5535910994,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8082,334,5535910994,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,790,5535910994,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8082,334,5535910994,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5952,868,5535910994,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,790,5535910994,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8082,334,5535910994,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5952,868,5535910994,true
17,2024-12-21 15:52:10.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-332,470,5535910994,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,873,5535911143,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,873,5535911143,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7723,464,5535911143,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,873,5535911143,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7723,464,5535911143,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,1078,5535911143,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,873,5535911143,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7723,464,5535911143,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,1078,5535911143,true
17,2024-12-21 15:52:10.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-381,648,5535911143,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,708,5535911292,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,708,5535911292,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8232,462,5535911292,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,708,5535911292,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8232,462,5535911292,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1028,5535911292,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,708,5535911292,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8232,462,5535911292,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1028,5535911292,true
17,2024-12-21 15:52:10.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,302,565,5535911291,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,834,5535911431,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,834,5535911431,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,200,5535911431,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,834,5535911431,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,200,5535911431,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,756,5535911431,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,834,5535911431,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,200,5535911431,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,756,5535911431,true
17,2024-12-21 15:52:10.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,704,5535911431,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,782,5535911571,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,782,5535911571,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,198,5535911571,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,782,5535911571,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,198,5535911571,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5464,122,5535911571,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,782,5535911571,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,198,5535911571,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5464,122,5535911571,true
17,2024-12-21 15:52:10.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,673,5535911571,true
17,2024-12-21 15:52:11.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,869,5535911714,true
17,2024-12-21 15:52:11.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,869,5535911714,true
17,2024-12-21 15:52:11.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,207,5535911714,true
17,2024-12-21 15:52:11.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,869,5535911714,true
17,2024-12-21 15:52:11.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,207,5535911714,true
