Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-21 15:53:38.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,874,5535998774,true
18,2024-12-21 15:53:38.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,268,5535998774,true
18,2024-12-21 15:53:38.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1217,5535998774,true
18,2024-12-21 15:53:38.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,874,5535998774,true
18,2024-12-21 15:53:38.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,268,5535998774,true
18,2024-12-21 15:53:38.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1217,5535998774,true
18,2024-12-21 15:53:38.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,132,5535998774,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,813,5535998927,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,813,5535998927,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,343,5535998927,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,813,5535998927,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,343,5535998927,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1142,5535998927,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,813,5535998927,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,343,5535998927,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1142,5535998927,true
18,2024-12-21 15:53:38.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,282,174,5535998927,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,906,5535999077,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,906,5535999077,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,343,5535999077,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,906,5535999077,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,343,5535999077,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1239,5535999077,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,906,5535999077,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,343,5535999077,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1239,5535999077,true
18,2024-12-21 15:53:38.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,243,270,5535999077,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1008,5535999212,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1008,5535999212,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7522,541,5535999212,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1008,5535999212,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7522,541,5535999212,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1215,5535999212,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1008,5535999212,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7522,541,5535999212,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1215,5535999212,true
18,2024-12-21 15:53:38.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,164,271,5535999212,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,920,5535999354,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,920,5535999354,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,258,5535999354,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,920,5535999354,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,258,5535999354,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1073,5535999354,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,920,5535999354,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,258,5535999354,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1073,5535999354,true
18,2024-12-21 15:53:38.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,261,5535999354,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,881,5535999492,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,881,5535999492,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,419,5535999492,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,881,5535999492,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,419,5535999492,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1093,5535999492,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,881,5535999492,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,419,5535999492,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1093,5535999492,true
18,2024-12-21 15:53:38.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,203,188,5535999492,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4907,797,5535999630,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4907,797,5535999630,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,349,5535999629,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4907,797,5535999630,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,349,5535999629,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1053,5535999630,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4907,797,5535999630,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,349,5535999629,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1053,5535999630,true
18,2024-12-21 15:53:38.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,203,241,5535999629,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,743,5535999771,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,743,5535999771,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,362,5535999771,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,743,5535999771,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,362,5535999771,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1146,5535999771,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,743,5535999771,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,362,5535999771,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1146,5535999771,true
18,2024-12-21 15:53:39.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,323,5535999771,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,740,5535999919,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,740,5535999919,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,459,5535999919,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,740,5535999919,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,459,5535999919,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1136,5535999919,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,740,5535999919,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,459,5535999919,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1136,5535999919,true
18,2024-12-21 15:53:39.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,194,227,5535999919,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2392,3948,5536000068,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2392,3948,5536000068,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,425,5536000068,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2392,3948,5536000068,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,425,5536000068,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1116,5536000068,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2392,3948,5536000068,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,425,5536000068,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1116,5536000068,true
18,2024-12-21 15:53:39.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,165,249,5536000068,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,811,5536000215,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,811,5536000215,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,312,5536000215,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,811,5536000215,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,312,5536000215,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1761,5536000215,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,811,5536000215,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,312,5536000215,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1761,5536000215,true
18,2024-12-21 15:53:39.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,203,177,5536000215,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,963,5536000360,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,963,5536000360,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,365,5536000360,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,963,5536000360,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,365,5536000360,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1465,5536000360,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,963,5536000360,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,365,5536000360,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1465,5536000360,true
18,2024-12-21 15:53:39.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,399,164,5536000360,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,950,5536000500,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,950,5536000500,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6969,1232,5536000500,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,950,5536000500,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6969,1232,5536000500,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3569,1116,5536000500,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,950,5536000500,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6969,1232,5536000500,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3569,1116,5536000500,true
18,2024-12-21 15:53:39.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,164,217,5536000500,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,988,5536000647,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,988,5536000647,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,211,5536000646,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,988,5536000647,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,211,5536000646,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1034,5536000646,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,988,5536000647,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,211,5536000646,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1034,5536000646,true
18,2024-12-21 15:53:40.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,399,164,5536000646,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,895,5536000798,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,895,5536000798,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,285,5536000798,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,895,5536000798,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,285,5536000798,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1044,5536000798,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,895,5536000798,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,285,5536000798,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1044,5536000798,true
18,2024-12-21 15:53:40.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,125,291,5536000798,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,991,5536000950,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,991,5536000950,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,304,5536000950,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,991,5536000950,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,304,5536000950,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1173,5536000950,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,991,5536000950,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,304,5536000950,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1173,5536000950,true
18,2024-12-21 15:53:40.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,243,173,5536000950,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,1005,5536001088,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,1005,5536001088,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,325,5536001088,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,1005,5536001088,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,325,5536001088,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1176,5536001088,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,1005,5536001088,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,325,5536001088,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1176,5536001088,true
18,2024-12-21 15:53:40.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,296,5536001088,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,984,5536001234,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,984,5536001234,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,287,5536001234,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,984,5536001234,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,287,5536001234,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1090,5536001234,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,984,5536001234,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,287,5536001234,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1090,5536001234,true
18,2024-12-21 15:53:40.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,116,5536001233,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,963,5536001388,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,963,5536001388,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,438,5536001387,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,963,5536001388,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,438,5536001387,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1201,5536001387,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,963,5536001388,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,438,5536001387,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1201,5536001387,true
18,2024-12-21 15:53:40.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,125,261,5536001387,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,824,5536001535,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,824,5536001535,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,345,5536001535,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,824,5536001535,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,345,5536001535,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1196,5536001535,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,824,5536001535,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,345,5536001535,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1196,5536001535,true
18,2024-12-21 15:53:40.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,477,132,5536001535,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1001,5536001685,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1001,5536001685,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,342,5536001685,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1001,5536001685,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,342,5536001685,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2556,5536001685,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1001,5536001685,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,342,5536001685,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2556,5536001685,true
18,2024-12-21 15:53:41.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,524,204,5536001684,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,982,5536001835,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,982,5536001835,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,173,5536001835,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,982,5536001835,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,173,5536001835,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3018,1574,5536001835,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,982,5536001835,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,173,5536001835,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3018,1574,5536001835,true
18,2024-12-21 15:53:41.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,175,5536001835,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,982,5536001978,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,982,5536001978,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,195,5536001978,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,982,5536001978,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,195,5536001978,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1023,5536001978,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,982,5536001978,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,195,5536001978,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1023,5536001978,true
18,2024-12-21 15:53:41.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,438,150,5536001978,true
18,2024-12-21 15:53:41.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1009,5536002132,true
18,2024-12-21 15:53:41.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1009,5536002132,true
18,2024-12-21 15:53:41.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,334,5536002132,true
18,2024-12-21 15:53:41.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1009,5536002132,true
18,2024-12-21 15:53:41.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,334,5536002132,true
18,2024-12-21 15:53:41.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1128,5536002132,true
18,2024-12-21 15:53:41.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1009,5536002132,true
