Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8,2024-12-21 15:13:14.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,599,5533575580,true
8,2024-12-21 15:13:14.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,1626,5533575580,true
8,2024-12-21 15:13:14.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,306,5533575580,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,162,5533575723,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,162,5533575723,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,625,5533575723,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,162,5533575723,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,625,5533575723,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1519,5533575723,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,162,5533575723,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,625,5533575723,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1519,5533575723,true
8,2024-12-21 15:13:15.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,211,5533575723,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7222,141,5533575867,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7222,141,5533575867,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,596,5533575867,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7222,141,5533575867,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,596,5533575867,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2436,1615,5533575867,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7222,141,5533575867,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,596,5533575867,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2436,1615,5533575867,true
8,2024-12-21 15:13:15.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-147,336,5533575867,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,151,5533576008,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,151,5533576008,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,715,5533576008,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,151,5533576008,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,715,5533576008,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1561,5533576008,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,151,5533576008,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,715,5533576008,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1561,5533576008,true
8,2024-12-21 15:13:15.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-178,924,5533576008,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,165,5533576188,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,165,5533576188,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,654,5533576188,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,165,5533576188,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,654,5533576188,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1518,5533576188,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,165,5533576188,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,654,5533576188,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1518,5533576188,true
8,2024-12-21 15:13:15.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,125,206,5533576188,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,185,5533576357,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,185,5533576357,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,637,5533576357,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,185,5533576357,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,637,5533576357,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1539,5533576357,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,185,5533576357,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,637,5533576357,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1539,5533576357,true
8,2024-12-21 15:13:15.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-69,272,5533576357,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,191,5533576506,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,191,5533576506,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8955,596,5533576506,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,191,5533576506,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8955,596,5533576506,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1408,5533576506,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,191,5533576506,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8955,596,5533576506,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1408,5533576506,true
8,2024-12-21 15:13:15.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-108,265,5533576506,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533576694,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533576694,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9665,819,5533576694,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533576694,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9665,819,5533576694,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1397,5533576694,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533576694,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9665,819,5533576694,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1397,5533576694,true
8,2024-12-21 15:13:16.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-10,245,5533576693,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,136,5533576840,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,136,5533576840,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,682,5533576840,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,136,5533576840,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,682,5533576840,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2514,1564,5533576840,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,136,5533576840,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,682,5533576840,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2514,1564,5533576840,true
8,2024-12-21 15:13:16.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,211,5533576840,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533576993,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533576993,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,610,5533576993,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533576993,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,610,5533576993,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1518,5533576993,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533576993,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,610,5533576993,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1518,5533576993,true
8,2024-12-21 15:13:16.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,241,5533576993,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,134,5533577138,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,134,5533577138,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,592,5533577138,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,134,5533577138,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,592,5533577138,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1491,5533577138,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,134,5533577138,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,592,5533577138,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1491,5533577138,true
8,2024-12-21 15:13:16.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-30,465,5533577138,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,112,5533577286,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,112,5533577286,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,631,5533577286,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,112,5533577286,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,631,5533577286,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1402,5533577286,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,112,5533577286,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,631,5533577286,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1402,5533577286,true
8,2024-12-21 15:13:16.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-840,916,5533577286,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,162,5533577462,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,162,5533577462,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8857,922,5533577461,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,162,5533577462,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8857,922,5533577461,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,1239,5533577461,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,162,5533577462,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8857,922,5533577461,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,1239,5533577461,true
8,2024-12-21 15:13:16.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-147,278,5533577461,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,217,5533577626,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,217,5533577626,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8799,715,5533577626,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,217,5533577626,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8799,715,5533577626,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2632,1599,5533577626,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,217,5533577626,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8799,715,5533577626,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2632,1599,5533577626,true
8,2024-12-21 15:13:16.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-264,375,5533577626,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,173,5533577814,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,173,5533577814,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,602,5533577814,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,173,5533577814,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,602,5533577814,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1316,5533577814,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,173,5533577814,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,602,5533577814,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1316,5533577814,true
8,2024-12-21 15:13:17.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-371,1052,5533577814,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,210,5533577958,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,210,5533577958,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9235,587,5533577958,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,210,5533577958,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9235,587,5533577958,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1418,5533577958,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,210,5533577958,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9235,587,5533577958,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1418,5533577958,true
8,2024-12-21 15:13:17.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-442,1222,5533577958,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,148,5533578116,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,148,5533578116,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,573,5533578116,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,148,5533578116,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,573,5533578116,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1466,5533578116,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,148,5533578116,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,573,5533578116,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1466,5533578116,true
8,2024-12-21 15:13:17.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,192,5533578115,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,141,5533578263,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,141,5533578263,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,581,5533578263,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,141,5533578263,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,581,5533578263,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2436,1516,5533578263,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,141,5533578263,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,581,5533578263,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2436,1516,5533578263,true
8,2024-12-21 15:13:17.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,311,192,5533578263,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,148,5533578438,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,148,5533578438,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,690,5533578438,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,148,5533578438,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,690,5533578438,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2592,1770,5533578438,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,148,5533578438,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,690,5533578438,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2592,1770,5533578438,true
8,2024-12-21 15:13:17.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,125,271,5533578438,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,126,5533578583,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,126,5533578583,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10234,823,5533578583,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,126,5533578583,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10234,823,5533578583,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1452,5533578583,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,126,5533578583,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10234,823,5533578583,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1452,5533578583,true
8,2024-12-21 15:13:17.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,136,5533578583,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,149,5533578751,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,149,5533578751,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9004,661,5533578751,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,149,5533578751,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9004,661,5533578751,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2553,1485,5533578751,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,149,5533578751,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9004,661,5533578751,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2553,1485,5533578751,true
8,2024-12-21 15:13:18.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,170,5533578751,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,145,5533578938,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,145,5533578938,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8877,775,5533578937,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,145,5533578938,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8877,775,5533578937,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1297,5533578938,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,145,5533578938,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8877,775,5533578937,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1297,5533578938,true
8,2024-12-21 15:13:18.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-225,593,5533578937,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,188,5533579084,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,188,5533579084,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8928,640,5533579084,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,188,5533579084,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8928,640,5533579084,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1397,5533579084,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,188,5533579084,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8928,640,5533579084,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1397,5533579084,true
8,2024-12-21 15:13:18.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-879,801,5533579084,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,174,5533579231,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,174,5533579231,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,693,5533579230,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,174,5533579231,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,693,5533579230,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1417,5533579230,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,174,5533579231,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,693,5533579230,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1417,5533579230,true
8,2024-12-21 15:13:18.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-215,402,5533579230,true
8,2024-12-21 15:13:18.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,488,5533579377,true
