Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-12-21 16:07:16.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2393,5536817024,true
27,2024-12-21 16:07:16.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,249,5536817024,true
27,2024-12-21 16:07:16.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,336,5536817024,true
27,2024-12-21 16:07:16.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2393,5536817024,true
27,2024-12-21 16:07:16.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,249,5536817024,true
27,2024-12-21 16:07:16.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,336,5536817024,true
27,2024-12-21 16:07:16.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,169,5536817024,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2341,5536817161,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2341,5536817161,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5322,320,5536817160,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2341,5536817161,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5322,320,5536817160,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,369,5536817160,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2341,5536817161,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5322,320,5536817160,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,369,5536817160,true
27,2024-12-21 16:07:16.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,124,5536817160,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2328,5536817305,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2328,5536817305,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5400,208,5536817304,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2328,5536817305,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5400,208,5536817304,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,380,5536817304,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2328,5536817305,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5400,208,5536817304,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,380,5536817304,true
27,2024-12-21 16:07:16.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,187,5536817304,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2245,5536817453,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2245,5536817453,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5322,193,5536817453,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2245,5536817453,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5322,193,5536817453,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1317,1303,5536817453,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2245,5536817453,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5322,193,5536817453,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1317,1303,5536817453,true
27,2024-12-21 16:07:16.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,196,5536817453,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2191,5536817599,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2191,5536817599,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5061,348,5536817598,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2191,5536817599,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5061,348,5536817598,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,450,5536817599,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2191,5536817599,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5061,348,5536817598,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,450,5536817599,true
27,2024-12-21 16:07:16.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5467,216,5536817598,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2364,5536817750,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2364,5536817750,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,268,5536817749,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2364,5536817750,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,268,5536817749,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,515,5536817749,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2364,5536817750,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,268,5536817749,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,515,5536817749,true
27,2024-12-21 16:07:17.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,129,5536817749,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2383,5536817883,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2383,5536817883,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,282,5536817883,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2383,5536817883,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,282,5536817883,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,541,5536817883,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2383,5536817883,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,282,5536817883,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,541,5536817883,true
27,2024-12-21 16:07:17.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,169,5536817883,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2126,5536818028,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2126,5536818028,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5283,186,5536818028,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2126,5536818028,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5283,186,5536818028,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,408,5536818028,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2126,5536818028,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5283,186,5536818028,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,408,5536818028,true
27,2024-12-21 16:07:17.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,156,5536818028,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2131,5536818173,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2131,5536818173,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,288,5536818173,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2131,5536818173,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,288,5536818173,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,506,5536818173,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2131,5536818173,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,288,5536818173,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,506,5536818173,true
27,2024-12-21 16:07:17.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5281,182,5536818173,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2234,5536818313,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2234,5536818313,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,325,5536818312,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2234,5536818313,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,325,5536818312,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,389,5536818313,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2234,5536818313,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,325,5536818312,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,389,5536818313,true
27,2024-12-21 16:07:17.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,190,5536818312,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2243,5536818434,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2243,5536818434,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,298,5536818433,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2243,5536818434,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,298,5536818433,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,393,5536818433,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2243,5536818434,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,298,5536818433,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,393,5536818433,true
27,2024-12-21 16:07:17.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,215,5536818433,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2292,5536818580,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2292,5536818580,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,278,5536818580,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2292,5536818580,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,278,5536818580,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,375,5536818580,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2292,5536818580,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,278,5536818580,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,375,5536818580,true
27,2024-12-21 16:07:17.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,279,5536818580,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2205,5536818727,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2205,5536818727,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,292,5536818727,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2205,5536818727,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,292,5536818727,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,313,5536818727,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2205,5536818727,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,292,5536818727,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,313,5536818727,true
27,2024-12-21 16:07:18.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,219,5536818727,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2232,5536818878,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2232,5536818878,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,258,5536818878,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2232,5536818878,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,258,5536818878,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,268,5536818878,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2232,5536818878,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,258,5536818878,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,268,5536818878,true
27,2024-12-21 16:07:18.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,249,5536818878,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2331,5536819017,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2331,5536819017,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,261,5536819016,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2331,5536819017,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,261,5536819016,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,488,5536819016,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2331,5536819017,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,261,5536819016,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,488,5536819016,true
27,2024-12-21 16:07:18.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5851,1662,5536819016,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2138,5536819155,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2138,5536819155,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4761,1470,5536819155,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2138,5536819155,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4761,1470,5536819155,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,498,5536819155,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2138,5536819155,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4761,1470,5536819155,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,498,5536819155,true
27,2024-12-21 16:07:18.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,384,5536819155,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2185,5536819298,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2185,5536819298,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,317,5536819298,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2185,5536819298,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,317,5536819298,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,440,5536819298,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2185,5536819298,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,317,5536819298,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,440,5536819298,true
27,2024-12-21 16:07:18.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5399,208,5536819298,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2252,5536819443,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2252,5536819443,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5205,343,5536819443,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2252,5536819443,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5205,343,5536819443,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,476,5536819443,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2252,5536819443,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5205,343,5536819443,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,476,5536819443,true
27,2024-12-21 16:07:18.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,287,5536819443,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2352,5536819587,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2352,5536819587,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4878,1112,5536819587,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2352,5536819587,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4878,1112,5536819587,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,529,5536819587,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2352,5536819587,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4878,1112,5536819587,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,529,5536819587,true
27,2024-12-21 16:07:18.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,235,5536819587,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2311,5536819693,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2311,5536819693,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5244,298,5536819693,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2311,5536819693,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5244,298,5536819693,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,403,5536819693,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2311,5536819693,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5244,298,5536819693,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,403,5536819693,true
27,2024-12-21 16:07:19.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,151,5536819693,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2093,5536819835,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2093,5536819835,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5478,204,5536819835,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2093,5536819835,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5478,204,5536819835,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,478,5536819835,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2093,5536819835,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5478,204,5536819835,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,478,5536819835,true
27,2024-12-21 16:07:19.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5321,211,5536819835,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2174,5536819977,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2174,5536819977,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5518,154,5536819977,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2174,5536819977,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5518,154,5536819977,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,483,5536819977,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2174,5536819977,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5518,154,5536819977,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,483,5536819977,true
27,2024-12-21 16:07:19.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5731,154,5536819977,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2355,5536820123,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2355,5536820123,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5478,141,5536820123,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2355,5536820123,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5478,141,5536820123,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,504,5536820123,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2355,5536820123,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5478,141,5536820123,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,504,5536820123,true
27,2024-12-21 16:07:19.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,119,5536820123,true
27,2024-12-21 16:07:19.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2093,5536820273,true
27,2024-12-21 16:07:19.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2093,5536820273,true
27,2024-12-21 16:07:19.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5439,120,5536820273,true
27,2024-12-21 16:07:19.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2093,5536820273,true
27,2024-12-21 16:07:19.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5439,120,5536820273,true
27,2024-12-21 16:07:19.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,409,5536820273,true
