Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-21 16:50:50.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,785,5539431171,true
35,2024-12-21 16:50:50.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1861,5539431171,true
35,2024-12-21 16:50:50.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,785,5539431171,true
35,2024-12-21 16:50:50.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,289,5539431171,true
35,2024-12-21 16:50:50.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1861,5539431171,true
35,2024-12-21 16:50:50.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,785,5539431171,true
35,2024-12-21 16:50:50.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,289,5539431171,true
35,2024-12-21 16:50:50.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6149,291,5539431171,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,1902,5539431308,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,1902,5539431308,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,701,5539431308,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,1902,5539431308,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,701,5539431308,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,390,5539431308,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,1902,5539431308,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,701,5539431308,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,390,5539431308,true
35,2024-12-21 16:50:50.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,252,5539431308,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1841,5539431452,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1841,5539431452,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2392,2620,5539431452,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1841,5539431452,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2392,2620,5539431452,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,362,5539431452,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1841,5539431452,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2392,2620,5539431452,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,362,5539431452,true
35,2024-12-21 16:50:50.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6287,142,5539431452,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539431595,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539431595,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,834,5539431595,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539431595,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,834,5539431595,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,262,5539431595,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539431595,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,834,5539431595,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,262,5539431595,true
35,2024-12-21 16:50:50.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,301,5539431595,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1153,5539431738,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1153,5539431738,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,743,5539431738,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1153,5539431738,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,743,5539431738,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,471,5539431738,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1153,5539431738,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,743,5539431738,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,471,5539431738,true
35,2024-12-21 16:50:51.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,98,5539431738,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,1592,5539431882,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,1592,5539431882,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1116,651,5539431882,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,1592,5539431882,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1116,651,5539431882,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,311,5539431882,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,1592,5539431882,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1116,651,5539431882,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,311,5539431882,true
35,2024-12-21 16:50:51.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6170,294,5539431882,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1649,5539432026,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1649,5539432026,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539432026,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1649,5539432026,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539432026,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,347,5539432026,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1649,5539432026,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539432026,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,347,5539432026,true
35,2024-12-21 16:50:51.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,179,5539432026,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1344,5539432168,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1344,5539432168,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,810,828,5539432168,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1344,5539432168,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,810,828,5539432168,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,233,5539432168,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1344,5539432168,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,810,828,5539432168,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,233,5539432168,true
35,2024-12-21 16:50:51.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,363,5539432168,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5317,1844,5539432331,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5317,1844,5539432331,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,683,5539432331,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5317,1844,5539432331,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,683,5539432331,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,359,5539432331,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5317,1844,5539432331,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,683,5539432331,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,359,5539432331,true
35,2024-12-21 16:50:51.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,343,5539432331,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5786,1639,5539432475,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5786,1639,5539432475,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,784,5539432474,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5786,1639,5539432475,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,784,5539432474,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2983,274,5539432474,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5786,1639,5539432475,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,784,5539432474,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2983,274,5539432474,true
35,2024-12-21 16:50:51.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,216,5539432474,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1405,5539432616,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1405,5539432616,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,806,5539432615,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1405,5539432616,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,806,5539432615,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,187,5539432615,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1405,5539432616,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,806,5539432615,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,187,5539432615,true
35,2024-12-21 16:50:51.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,258,5539432615,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1424,5539432760,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1424,5539432760,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,768,5539432760,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1424,5539432760,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,768,5539432760,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,455,5539432760,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1424,5539432760,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,768,5539432760,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,455,5539432760,true
35,2024-12-21 16:50:52.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6287,131,5539432760,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1173,5539432904,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1173,5539432904,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,734,5539432904,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1173,5539432904,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,734,5539432904,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,396,5539432904,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1173,5539432904,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,734,5539432904,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,396,5539432904,true
35,2024-12-21 16:50:52.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,276,5539432903,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1635,5539433045,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1635,5539433045,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,828,5539433044,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1635,5539433045,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,828,5539433044,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,289,5539433044,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1635,5539433045,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,828,5539433044,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,289,5539433044,true
35,2024-12-21 16:50:52.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5291,708,5539433044,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2259,5539433180,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2259,5539433180,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,805,5539433180,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2259,5539433180,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,805,5539433180,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,385,5539433180,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2259,5539433180,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,805,5539433180,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,385,5539433180,true
35,2024-12-21 16:50:52.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5868,441,5539433180,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1373,5539433318,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1373,5539433318,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,752,798,5539433317,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1373,5539433318,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,752,798,5539433317,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,290,5539433317,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1373,5539433318,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,752,798,5539433317,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,290,5539433317,true
35,2024-12-21 16:50:52.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4774,764,5539433317,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,2277,5539433459,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,2277,5539433459,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1103,650,5539433458,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,2277,5539433459,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1103,650,5539433458,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,331,5539433458,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,2277,5539433459,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1103,650,5539433458,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,331,5539433458,true
35,2024-12-21 16:50:52.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4852,628,5539433458,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6782,1003,5539433601,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6782,1003,5539433601,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,779,5539433601,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6782,1003,5539433601,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,779,5539433601,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,462,5539433601,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6782,1003,5539433601,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,779,5539433601,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,462,5539433601,true
35,2024-12-21 16:50:52.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4891,686,5539433601,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2274,5539433750,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2274,5539433750,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,713,827,5539433750,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2274,5539433750,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,713,827,5539433750,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,307,5539433750,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2274,5539433750,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,713,827,5539433750,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,307,5539433750,true
35,2024-12-21 16:50:53.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6199,276,5539433750,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5551,1890,5539433893,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5551,1890,5539433893,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,816,5539433893,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5551,1890,5539433893,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,816,5539433893,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2983,398,5539433893,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5551,1890,5539433893,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,816,5539433893,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2983,398,5539433893,true
35,2024-12-21 16:50:53.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5477,510,5539433893,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,1062,5539434039,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,1062,5539434039,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1143,572,5539434039,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,1062,5539434039,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1143,572,5539434039,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,349,5539434039,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,1062,5539434039,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1143,572,5539434039,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,349,5539434039,true
35,2024-12-21 16:50:53.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,227,5539434039,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,2402,5539434182,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,2402,5539434182,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1103,572,5539434181,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,2402,5539434182,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1103,572,5539434181,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,313,5539434181,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,2402,5539434182,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1103,572,5539434181,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,313,5539434181,true
35,2024-12-21 16:50:53.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6082,411,5539434181,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,1896,5539434326,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,1896,5539434326,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1104,572,5539434326,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,1896,5539434326,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1104,572,5539434326,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2788,369,5539434326,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,1896,5539434326,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1104,572,5539434326,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2788,369,5539434326,true
35,2024-12-21 16:50:53.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4152,1044,5539434326,true
35,2024-12-21 16:50:53.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1783,5539434473,true
35,2024-12-21 16:50:53.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1783,5539434473,true
35,2024-12-21 16:50:53.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,772,768,5539434472,true
35,2024-12-21 16:50:53.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1783,5539434473,true
35,2024-12-21 16:50:53.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,772,768,5539434472,true
35,2024-12-21 16:50:53.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,290,5539434473,true
