Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-12-21 16:34:22.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2215,5538443234,true
42,2024-12-21 16:34:22.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2792,2490,5538443234,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,678,356,5538443378,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,678,356,5538443378,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4776,1184,5538443378,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,678,356,5538443378,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4776,1184,5538443378,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2312,5538443378,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,678,356,5538443378,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4776,1184,5538443378,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2312,5538443378,true
42,2024-12-21 16:34:22.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2703,1002,5538443378,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,343,5538443526,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,343,5538443526,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1171,5538443526,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,343,5538443526,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1171,5538443526,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2317,5538443526,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,343,5538443526,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1171,5538443526,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2317,5538443526,true
42,2024-12-21 16:34:22.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,9489,886,5538443526,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,375,5538443677,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,375,5538443677,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1149,5538443677,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,375,5538443677,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1149,5538443677,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2325,5538443677,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,375,5538443677,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1149,5538443677,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2325,5538443677,true
42,2024-12-21 16:34:23.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8572,106,5538443677,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,352,5538443817,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,352,5538443817,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4854,1172,5538443817,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,352,5538443817,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4854,1172,5538443817,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,2419,5538443817,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,352,5538443817,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4854,1172,5538443817,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,2419,5538443817,true
42,2024-12-21 16:34:23.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2675,2819,5538443817,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,393,5538443958,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,393,5538443958,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1184,5538443958,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,393,5538443958,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1184,5538443958,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2283,5538443958,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,393,5538443958,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1184,5538443958,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2283,5538443958,true
42,2024-12-21 16:34:23.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2821,2737,5538443958,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,367,5538444104,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,367,5538444104,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6468,1678,5538444104,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,367,5538444104,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6468,1678,5538444104,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2195,5538444104,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,367,5538444104,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6468,1678,5538444104,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2195,5538444104,true
42,2024-12-21 16:34:23.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2899,2712,5538444104,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,306,5538444254,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,306,5538444254,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1057,5538444254,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,306,5538444254,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1057,5538444254,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2191,5538444254,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,306,5538444254,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1057,5538444254,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2191,5538444254,true
42,2024-12-21 16:34:23.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8573,100,5538444254,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,286,5538444397,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,286,5538444397,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1140,5538444397,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,286,5538444397,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1140,5538444397,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2353,5538444397,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,286,5538444397,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1140,5538444397,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2353,5538444397,true
42,2024-12-21 16:34:23.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2743,1887,5538444397,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,379,5538444541,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,379,5538444541,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4961,1132,5538444541,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,379,5538444541,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4961,1132,5538444541,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2210,5538444541,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,379,5538444541,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4961,1132,5538444541,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2210,5538444541,true
42,2024-12-21 16:34:23.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2821,2757,5538444541,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,380,5538444688,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,380,5538444688,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1133,5538444688,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,380,5538444688,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1133,5538444688,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2234,5538444688,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,380,5538444688,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1133,5538444688,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2234,5538444688,true
42,2024-12-21 16:34:24.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8807,366,5538444688,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,369,5538444833,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,369,5538444833,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1147,5538444833,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,369,5538444833,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1147,5538444833,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2318,5538444833,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,369,5538444833,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1147,5538444833,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2318,5538444833,true
42,2024-12-21 16:34:24.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1698,2800,5538444833,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,348,5538444974,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,348,5538444974,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1176,5538444974,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,348,5538444974,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1176,5538444974,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2310,5538444974,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,348,5538444974,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1176,5538444974,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2310,5538444974,true
42,2024-12-21 16:34:24.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9832,1116,5538444974,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,362,5538445110,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,362,5538445110,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1170,5538445110,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,362,5538445110,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1170,5538445110,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2403,5538445110,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,362,5538445110,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1170,5538445110,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2403,5538445110,true
42,2024-12-21 16:34:24.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9451,943,5538445109,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,398,5538445246,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,398,5538445246,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1133,5538445246,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,398,5538445246,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1133,5538445246,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2171,5538445246,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,398,5538445246,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1133,5538445246,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2171,5538445246,true
42,2024-12-21 16:34:24.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,8543,101,5538445246,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,400,5538445393,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,400,5538445393,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1144,5538445393,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,400,5538445393,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1144,5538445393,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3842,2325,5538445393,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,400,5538445393,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1144,5538445393,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3842,2325,5538445393,true
42,2024-12-21 16:34:24.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2479,2915,5538445393,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,422,5538445536,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,422,5538445536,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4854,1146,5538445536,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,422,5538445536,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4854,1146,5538445536,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2407,5538445536,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,422,5538445536,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4854,1146,5538445536,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2407,5538445536,true
42,2024-12-21 16:34:24.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9129,349,5538445536,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538445685,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538445685,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1116,5538445685,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538445685,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1116,5538445685,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2326,5538445685,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538445685,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1116,5538445685,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2326,5538445685,true
42,2024-12-21 16:34:25.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8748,97,5538445685,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,462,5538445834,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,462,5538445834,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1101,5538445834,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,462,5538445834,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1101,5538445834,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2383,5538445834,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,462,5538445834,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1101,5538445834,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2383,5538445834,true
42,2024-12-21 16:34:25.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9510,897,5538445834,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,462,5538445979,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,462,5538445979,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1088,5538445979,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,462,5538445979,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1088,5538445979,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2220,5538445979,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,462,5538445979,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1088,5538445979,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2220,5538445979,true
42,2024-12-21 16:34:25.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2899,2741,5538445979,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538446132,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538446132,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6468,1571,5538446132,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538446132,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6468,1571,5538446132,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2326,5538446132,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538446132,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6468,1571,5538446132,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2326,5538446132,true
42,2024-12-21 16:34:25.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2664,2829,5538446132,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,525,5538446275,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,525,5538446275,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4932,1059,5538446275,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,525,5538446275,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4932,1059,5538446275,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2296,5538446275,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,525,5538446275,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4932,1059,5538446275,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2296,5538446275,true
42,2024-12-21 16:34:25.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,9832,1233,5538446275,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,451,5538446415,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,451,5538446415,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1083,5538446415,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,451,5538446415,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1083,5538446415,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2337,5538446415,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,451,5538446415,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1083,5538446415,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2337,5538446415,true
42,2024-12-21 16:34:25.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,9569,890,5538446415,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,414,5538446549,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,414,5538446549,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4971,1073,5538446549,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,414,5538446549,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4971,1073,5538446549,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2250,5538446549,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,414,5538446549,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4971,1073,5538446549,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2250,5538446549,true
42,2024-12-21 16:34:25.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9891,1172,5538446549,true
42,2024-12-21 16:34:26.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,414,5538446695,true
42,2024-12-21 16:34:26.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,414,5538446695,true
