Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-12-21 16:41:27.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1805,1318,5538867999,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,197,5538868173,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,197,5538868173,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,178,5538868173,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,197,5538868173,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,178,5538868173,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,1103,5538868173,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,197,5538868173,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,178,5538868173,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,1103,5538868173,true
47,2024-12-21 16:41:27.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1571,887,5538868172,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,140,5538868343,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,140,5538868343,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7803,238,5538868343,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,140,5538868343,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7803,238,5538868343,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,971,5538868343,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,140,5538868343,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7803,238,5538868343,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,971,5538868343,true
47,2024-12-21 16:41:27.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1649,721,5538868343,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,217,5538868517,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,217,5538868517,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,134,5538868517,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,217,5538868517,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,134,5538868517,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1107,5538868517,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,217,5538868517,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,134,5538868517,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1107,5538868517,true
47,2024-12-21 16:41:27.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1610,680,5538868517,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,152,5538868687,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,152,5538868687,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,211,5538868687,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,152,5538868687,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,211,5538868687,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1020,5538868687,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,152,5538868687,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,211,5538868687,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1020,5538868687,true
47,2024-12-21 16:41:28.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1649,625,5538868687,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,202,5538868830,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,202,5538868830,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,182,5538868830,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,202,5538868830,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,182,5538868830,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1140,5538868830,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,202,5538868830,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,182,5538868830,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1140,5538868830,true
47,2024-12-21 16:41:28.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1531,724,5538868830,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,126,5538868996,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,126,5538868996,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,186,5538868996,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,126,5538868996,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,186,5538868996,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1025,5538868996,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,126,5538868996,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,186,5538868996,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1025,5538868996,true
47,2024-12-21 16:41:28.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1688,649,5538868996,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,110,5538869177,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,110,5538869177,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,181,5538869177,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,110,5538869177,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,181,5538869177,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1032,5538869177,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,110,5538869177,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,181,5538869177,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1032,5538869177,true
47,2024-12-21 16:41:28.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1571,656,5538869177,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,208,5538869359,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,208,5538869359,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,236,5538869359,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,208,5538869359,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,236,5538869359,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1071,5538869359,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,208,5538869359,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,236,5538869359,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1071,5538869359,true
47,2024-12-21 16:41:28.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1649,646,5538869359,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,221,5538869556,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,221,5538869556,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,260,5538869556,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,221,5538869556,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,260,5538869556,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1031,5538869556,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,221,5538869556,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,260,5538869556,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1031,5538869556,true
47,2024-12-21 16:41:28.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1513,723,5538869556,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1460,139,5538869716,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1460,139,5538869716,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,215,5538869716,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1460,139,5538869716,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,215,5538869716,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5952,1147,5538869716,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1460,139,5538869716,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,215,5538869716,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5952,1147,5538869716,true
47,2024-12-21 16:41:29.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1649,853,5538869716,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,214,5538869859,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,214,5538869859,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,164,5538869859,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,214,5538869859,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,164,5538869859,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1066,5538869859,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1577,214,5538869859,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,164,5538869859,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1066,5538869859,true
47,2024-12-21 16:41:29.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1649,682,5538869859,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1538,196,5538870009,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1538,196,5538870009,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,236,5538870009,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1538,196,5538870009,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,236,5538870009,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,976,5538870009,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1538,196,5538870009,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,236,5538870009,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,976,5538870009,true
47,2024-12-21 16:41:29.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1766,1405,5538870009,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,125,5538870147,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,125,5538870147,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,158,5538870147,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,125,5538870147,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,158,5538870147,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,5947,1089,5538870147,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,125,5538870147,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,158,5538870147,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,5947,1089,5538870147,true
47,2024-12-21 16:41:29.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1610,713,5538870147,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,151,5538870268,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,151,5538870268,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,223,5538870267,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,151,5538870268,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,223,5538870267,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1009,5538870268,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,151,5538870268,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,223,5538870267,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1009,5538870268,true
47,2024-12-21 16:41:29.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1688,688,5538870267,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1499,185,5538870427,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1499,185,5538870427,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,284,5538870427,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1499,185,5538870427,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,284,5538870427,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,1068,5538870427,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1499,185,5538870427,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,284,5538870427,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,1068,5538870427,true
47,2024-12-21 16:41:29.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1610,1115,5538870427,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,175,5538870586,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,175,5538870586,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,180,5538870585,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,175,5538870586,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,180,5538870585,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1073,5538870586,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,175,5538870586,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,180,5538870585,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1073,5538870586,true
47,2024-12-21 16:41:29.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1574,775,5538870585,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,257,5538870735,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,257,5538870735,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,218,5538870735,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,257,5538870735,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,218,5538870735,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1034,5538870735,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,257,5538870735,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,218,5538870735,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1034,5538870735,true
47,2024-12-21 16:41:30.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1610,811,5538870735,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,232,5538870908,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,232,5538870908,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,456,5538870908,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,232,5538870908,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,456,5538870908,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6069,982,5538870908,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,232,5538870908,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,456,5538870908,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6069,982,5538870908,true
47,2024-12-21 16:41:30.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1688,791,5538870908,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,192,5538871071,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,192,5538871071,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7753,320,5538871070,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,192,5538871071,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7753,320,5538871070,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5830,1108,5538871071,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,192,5538871071,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7753,320,5538871070,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5830,1108,5538871071,true
47,2024-12-21 16:41:30.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1727,863,5538871070,true
47,2024-12-21 16:41:30.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,163,5538871233,true
47,2024-12-21 16:41:30.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,163,5538871233,true
47,2024-12-21 16:41:30.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1017,5538871233,true
47,2024-12-21 16:41:30.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,163,5538871233,true
47,2024-12-21 16:41:30.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1017,5538871233,true
47,2024-12-21 16:41:30.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1403,2427,5538871233,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,185,5538871419,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,185,5538871419,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,128,5538871419,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,185,5538871419,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,128,5538871419,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,943,5538871419,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,185,5538871419,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,128,5538871419,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,943,5538871419,true
47,2024-12-21 16:41:30.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1222,2310,5538871419,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,147,5538871583,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,147,5538871583,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,150,5538871583,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,147,5538871583,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,150,5538871583,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5986,1079,5538871583,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,147,5538871583,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,150,5538871583,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5986,1079,5538871583,true
47,2024-12-21 16:41:30.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1805,750,5538871583,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,150,5538871760,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,150,5538871760,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,201,5538871759,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,150,5538871760,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,201,5538871759,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1040,5538871760,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,150,5538871760,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,201,5538871759,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1040,5538871760,true
47,2024-12-21 16:41:31.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1532,965,5538871759,true
47,2024-12-21 16:41:31.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,132,5538871911,true
47,2024-12-21 16:41:31.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,132,5538871911,true
47,2024-12-21 16:41:31.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,137,5538871911,true
47,2024-12-21 16:41:31.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,132,5538871911,true
47,2024-12-21 16:41:31.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,137,5538871911,true
47,2024-12-21 16:41:31.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,987,5538871911,true
47,2024-12-21 16:41:31.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,132,5538871911,true
