Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
16,2024-12-21 15:50:42.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4116,2400,5535822929,true
16,2024-12-21 15:50:42.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,405,5535822929,true
16,2024-12-21 15:50:42.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1373,5535822929,true
16,2024-12-21 15:50:42.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,300,5535822929,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,2515,5535823072,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,2515,5535823072,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7900,335,5535823072,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,2515,5535823072,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7900,335,5535823072,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1333,5535823072,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,2515,5535823072,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7900,335,5535823072,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1333,5535823072,true
16,2024-12-21 15:50:42.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1183,460,5535823072,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2560,5535823218,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2560,5535823218,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,460,5535823218,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2560,5535823218,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,460,5535823218,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1282,5535823218,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2560,5535823218,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,460,5535823218,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1282,5535823218,true
16,2024-12-21 15:50:42.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,750,378,5535823218,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3940,2602,5535823377,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3940,2602,5535823377,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7717,528,5535823376,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3940,2602,5535823377,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7717,528,5535823376,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4038,1185,5535823377,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3940,2602,5535823377,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7717,528,5535823376,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4038,1185,5535823377,true
16,2024-12-21 15:50:42.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,711,924,5535823376,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3969,2502,5535823531,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3969,2502,5535823531,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,460,5535823531,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3969,2502,5535823531,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,460,5535823531,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1392,5535823531,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3969,2502,5535823531,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,460,5535823531,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1392,5535823531,true
16,2024-12-21 15:50:42.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,348,5535823531,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4028,2539,5535823679,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4028,2539,5535823679,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7717,482,5535823679,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4028,2539,5535823679,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7717,482,5535823679,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1237,5535823679,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4028,2539,5535823679,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7717,482,5535823679,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1237,5535823679,true
16,2024-12-21 15:50:43.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,633,272,5535823679,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2547,5535823803,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2547,5535823803,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,396,5535823803,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2547,5535823803,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,396,5535823803,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1317,5535823803,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2547,5535823803,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,396,5535823803,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1317,5535823803,true
16,2024-12-21 15:50:43.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,711,198,5535823803,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2392,5535823974,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2392,5535823974,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,579,5535823974,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2392,5535823974,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,579,5535823974,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1392,5535823974,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2392,5535823974,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,579,5535823974,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1392,5535823974,true
16,2024-12-21 15:50:43.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,672,1193,5535823974,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2421,5535824127,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2421,5535824127,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,359,5535824127,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2421,5535824127,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,359,5535824127,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1331,5535824127,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2421,5535824127,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,359,5535824127,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1331,5535824127,true
16,2024-12-21 15:50:43.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1688,1392,5535824127,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2472,5535824277,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2472,5535824277,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,449,5535824277,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2472,5535824277,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,449,5535824277,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3799,1542,5535824277,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2472,5535824277,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,449,5535824277,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3799,1542,5535824277,true
16,2024-12-21 15:50:43.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,633,358,5535824277,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,2392,5535824428,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,2392,5535824428,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,496,5535824427,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,2392,5535824428,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,496,5535824427,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1557,5535824428,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,2392,5535824428,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,496,5535824427,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1557,5535824428,true
16,2024-12-21 15:50:43.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,711,1031,5535824427,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2466,5535824575,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2466,5535824575,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,469,5535824575,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2466,5535824575,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,469,5535824575,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1660,5535824575,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2466,5535824575,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,469,5535824575,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1660,5535824575,true
16,2024-12-21 15:50:43.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,750,1052,5535824575,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3970,2412,5535824728,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3970,2412,5535824728,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7561,468,5535824728,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3970,2412,5535824728,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7561,468,5535824728,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1585,5535824728,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3970,2412,5535824728,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7561,468,5535824728,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1585,5535824728,true
16,2024-12-21 15:50:44.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1531,1184,5535824728,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,2495,5535824886,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,2495,5535824886,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,531,5535824886,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,2495,5535824886,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,531,5535824886,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1537,5535824886,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,2495,5535824886,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,531,5535824886,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1537,5535824886,true
16,2024-12-21 15:50:44.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,672,495,5535824886,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2510,5535825030,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2510,5535825030,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7633,447,5535825030,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2510,5535825030,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7633,447,5535825030,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1563,5535825030,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2510,5535825030,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7633,447,5535825030,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1563,5535825030,true
16,2024-12-21 15:50:44.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,516,576,5535825029,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2511,5535825146,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2511,5535825146,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,481,5535825146,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2511,5535825146,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,481,5535825146,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1566,5535825146,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2511,5535825146,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,481,5535825146,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1566,5535825146,true
16,2024-12-21 15:50:44.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,594,555,5535825146,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2432,5535825298,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2432,5535825298,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7598,435,5535825298,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2432,5535825298,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7598,435,5535825298,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1592,5535825298,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2432,5535825298,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7598,435,5535825298,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1592,5535825298,true
16,2024-12-21 15:50:44.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,518,5535825298,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2444,5535825449,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2444,5535825449,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,562,5535825449,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2444,5535825449,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,562,5535825449,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1564,5535825449,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2444,5535825449,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,562,5535825449,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1564,5535825449,true
16,2024-12-21 15:50:44.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,360,664,5535825448,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2999,3223,5535825592,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2999,3223,5535825592,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,538,5535825592,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2999,3223,5535825592,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,538,5535825592,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1455,5535825592,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2999,3223,5535825592,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,538,5535825592,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1455,5535825592,true
16,2024-12-21 15:50:44.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,798,5535825592,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,1741,5535825734,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,1741,5535825734,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7516,532,5535825734,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,1741,5535825734,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7516,532,5535825734,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1382,5535825734,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,1741,5535825734,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7516,532,5535825734,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1382,5535825734,true
16,2024-12-21 15:50:45.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,955,764,5535825734,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2605,5535825880,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2605,5535825880,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,414,5535825880,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2605,5535825880,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,414,5535825880,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1344,5535825880,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2605,5535825880,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,414,5535825880,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1344,5535825880,true
16,2024-12-21 15:50:45.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,868,292,5535825880,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,3024,5535826079,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,3024,5535826079,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8082,352,5535826079,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,3024,5535826079,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8082,352,5535826079,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1449,5535826079,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,3024,5535826079,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8082,352,5535826079,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1449,5535826079,true
16,2024-12-21 15:50:45.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,692,480,5535826079,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2471,5535826255,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2471,5535826255,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,430,5535826255,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2471,5535826255,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,430,5535826255,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3999,1336,5535826255,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2471,5535826255,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,430,5535826255,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3999,1336,5535826255,true
16,2024-12-21 15:50:45.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,633,567,5535826255,true
16,2024-12-21 15:50:45.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2489,5535826383,true
16,2024-12-21 15:50:45.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2489,5535826383,true
16,2024-12-21 15:50:45.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,493,5535826383,true
16,2024-12-21 15:50:45.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2489,5535826383,true
16,2024-12-21 15:50:45.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,493,5535826383,true
16,2024-12-21 15:50:45.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1451,5535826383,true
16,2024-12-21 15:50:45.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2489,5535826383,true
16,2024-12-21 15:50:45.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,493,5535826383,true
