Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-12-21 16:13:29.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,262,5537189839,true
29,2024-12-21 16:13:29.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,206,5537189839,true
29,2024-12-21 16:13:29.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,262,5537189839,true
29,2024-12-21 16:13:29.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,206,5537189839,true
29,2024-12-21 16:13:29.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,1488,5537189839,true
29,2024-12-21 16:13:29.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,262,5537189839,true
29,2024-12-21 16:13:29.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,206,5537189839,true
29,2024-12-21 16:13:29.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,1488,5537189839,true
29,2024-12-21 16:13:29.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4207,154,5537189839,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,394,5537189986,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,394,5537189986,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,305,5537189986,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,394,5537189986,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,305,5537189986,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,1336,5537189986,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,394,5537189986,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,305,5537189986,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,1336,5537189986,true
29,2024-12-21 16:13:29.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3073,1878,5537189986,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,442,5537190138,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,442,5537190138,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6631,371,5537190138,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,442,5537190138,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6631,371,5537190138,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,1295,5537190138,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,442,5537190138,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6631,371,5537190138,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,1295,5537190138,true
29,2024-12-21 16:13:29.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4324,161,5537190138,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,329,5537190289,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,329,5537190289,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6377,225,5537190289,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,329,5537190289,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6377,225,5537190289,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-222,1107,5537190289,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,329,5537190289,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6377,225,5537190289,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-222,1107,5537190289,true
29,2024-12-21 16:13:29.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,98,5537190288,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,382,5537190441,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,382,5537190441,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,377,5537190440,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,382,5537190441,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,377,5537190440,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1272,5537190441,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,382,5537190441,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,377,5537190440,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1272,5537190441,true
29,2024-12-21 16:13:29.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4266,123,5537190440,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,411,5537190581,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,411,5537190581,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,149,5537190581,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,411,5537190581,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,149,5537190581,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1371,5537190581,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,411,5537190581,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,149,5537190581,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1371,5537190581,true
29,2024-12-21 16:13:29.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4266,1521,5537190581,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,412,5537190718,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,412,5537190718,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,267,5537190718,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,412,5537190718,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,267,5537190718,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1397,5537190718,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,412,5537190718,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,267,5537190718,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1397,5537190718,true
29,2024-12-21 16:13:30.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4354,1501,5537190718,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,230,5537190853,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,230,5537190853,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,256,5537190853,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,230,5537190853,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,256,5537190853,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1319,5537190853,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,230,5537190853,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,256,5537190853,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1319,5537190853,true
29,2024-12-21 16:13:30.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,1443,5537190853,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,230,5537190998,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,230,5537190998,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,201,5537190997,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,230,5537190998,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,201,5537190997,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1307,5537190998,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,230,5537190998,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,201,5537190997,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1307,5537190998,true
29,2024-12-21 16:13:30.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4149,1508,5537190997,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,330,5537191145,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,330,5537191145,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,153,5537191145,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,330,5537191145,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,153,5537191145,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1441,5537191145,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,330,5537191145,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,153,5537191145,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1441,5537191145,true
29,2024-12-21 16:13:30.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3832,2418,5537191145,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,472,5537191295,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,472,5537191295,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,235,5537191295,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,472,5537191295,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,235,5537191295,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,1257,5537191295,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,472,5537191295,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,235,5537191295,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,1257,5537191295,true
29,2024-12-21 16:13:30.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4178,331,5537191295,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,335,5537191438,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,335,5537191438,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6416,891,5537191438,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,335,5537191438,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6416,891,5537191438,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-600,1348,5537191438,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,335,5537191438,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6416,891,5537191438,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-600,1348,5537191438,true
29,2024-12-21 16:13:30.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4207,1542,5537191438,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,405,5537191584,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,405,5537191584,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6279,287,5537191584,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,405,5537191584,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6279,287,5537191584,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1331,5537191584,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,405,5537191584,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6279,287,5537191584,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1331,5537191584,true
29,2024-12-21 16:13:30.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4266,80,5537191584,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,504,5537191733,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,504,5537191733,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,323,5537191733,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,504,5537191733,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,323,5537191733,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1404,5537191733,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,504,5537191733,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,323,5537191733,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1404,5537191733,true
29,2024-12-21 16:13:31.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4237,2016,5537191733,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,399,5537191875,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,399,5537191875,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,433,5537191875,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,399,5537191875,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,433,5537191875,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1325,5537191875,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,399,5537191875,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,433,5537191875,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1325,5537191875,true
29,2024-12-21 16:13:31.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4266,1565,5537191875,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,264,5537192019,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,264,5537192019,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,433,5537192019,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,264,5537192019,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,433,5537192019,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-483,1375,5537192019,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,264,5537192019,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,433,5537192019,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-483,1375,5537192019,true
29,2024-12-21 16:13:31.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4266,261,5537192019,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6632,910,5537192167,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6632,910,5537192167,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,445,5537192166,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6632,910,5537192167,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,445,5537192166,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1459,5537192167,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6632,910,5537192167,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,445,5537192166,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1459,5537192167,true
29,2024-12-21 16:13:31.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4149,2047,5537192166,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,343,5537192313,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,343,5537192313,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,402,5537192313,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,343,5537192313,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,402,5537192313,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1426,5537192313,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,343,5537192313,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,402,5537192313,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1426,5537192313,true
29,2024-12-21 16:13:31.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4149,415,5537192313,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,421,5537192465,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,421,5537192465,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6260,330,5537192465,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,421,5537192465,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6260,330,5537192465,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,1357,5537192465,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,421,5537192465,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6260,330,5537192465,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,1357,5537192465,true
29,2024-12-21 16:13:31.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4207,257,5537192465,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,304,5537192607,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,304,5537192607,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,315,5537192607,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,304,5537192607,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,315,5537192607,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,1391,5537192607,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,304,5537192607,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,315,5537192607,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,1391,5537192607,true
29,2024-12-21 16:13:31.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4178,187,5537192607,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,350,5537192754,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,350,5537192754,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,271,5537192754,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,350,5537192754,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,271,5537192754,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-277,1288,5537192754,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,350,5537192754,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,271,5537192754,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-277,1288,5537192754,true
29,2024-12-21 16:13:32.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4354,202,5537192754,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,211,5537192899,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,211,5537192899,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,341,5537192899,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,211,5537192899,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,341,5537192899,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1437,5537192899,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,211,5537192899,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,341,5537192899,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1437,5537192899,true
29,2024-12-21 16:13:32.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4295,353,5537192899,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,356,5537193045,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,356,5537193045,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,386,5537193045,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,356,5537193045,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,386,5537193045,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-512,1402,5537193045,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,356,5537193045,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,386,5537193045,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-512,1402,5537193045,true
29,2024-12-21 16:13:32.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4149,1900,5537193044,true
29,2024-12-21 16:13:32.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,300,5537193194,true
29,2024-12-21 16:13:32.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,300,5537193194,true
29,2024-12-21 16:13:32.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,515,5537193194,true
29,2024-12-21 16:13:32.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,300,5537193194,true
