Starting Wi-Fi RTT Ranging...
Label: 11-5, Timestamp: 2025-01-03 15:43:05.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1040 mm, StdDev: 121 mm, timeStemp: 6658576349, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:00.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3569 mm, StdDev: 1794 mm, timeStemp: 6658631375, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:00.990, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5877 mm, StdDev: 998 mm, timeStemp: 6658631374, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 278 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 278 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3799 mm, StdDev: 527 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 278 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3799 mm, StdDev: 527 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3413 mm, StdDev: 1858 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 278 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3799 mm, StdDev: 527 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3413 mm, StdDev: 1858 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.131, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5877 mm, StdDev: 1292 mm, timeStemp: 6658631519, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 289 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 289 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3642 mm, StdDev: 586 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 289 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3642 mm, StdDev: 586 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3452 mm, StdDev: 1564 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 289 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3642 mm, StdDev: 586 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3452 mm, StdDev: 1564 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.276, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5868 mm, StdDev: 1228 mm, timeStemp: 6658631663, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 289 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 289 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 683 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 289 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 683 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3452 mm, StdDev: 1822 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 289 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 683 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3452 mm, StdDev: 1822 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.419, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5789 mm, StdDev: 1357 mm, timeStemp: 6658631807, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 864 mm, StdDev: 356 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 864 mm, StdDev: 356 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 580 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 864 mm, StdDev: 356 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 580 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3608 mm, StdDev: 1760 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 864 mm, StdDev: 356 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 580 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3608 mm, StdDev: 1760 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.566, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5760 mm, StdDev: 1408 mm, timeStemp: 6658631952, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 248 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 248 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3525 mm, StdDev: 640 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 248 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3525 mm, StdDev: 640 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3413 mm, StdDev: 1724 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 248 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3525 mm, StdDev: 640 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3413 mm, StdDev: 1724 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.717, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5701 mm, StdDev: 1365 mm, timeStemp: 6658632105, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 835 mm, StdDev: 445 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 835 mm, StdDev: 445 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3643 mm, StdDev: 640 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 835 mm, StdDev: 445 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3643 mm, StdDev: 640 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3452 mm, StdDev: 1851 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 835 mm, StdDev: 445 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3643 mm, StdDev: 640 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3452 mm, StdDev: 1851 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:01.860, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5789 mm, StdDev: 1471 mm, timeStemp: 6658632246, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 207 mm, timeStemp: 6658632392, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 207 mm, timeStemp: 6658632392, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3564 mm, StdDev: 684 mm, timeStemp: 6658632391, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 207 mm, timeStemp: 6658632392, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3564 mm, StdDev: 684 mm, timeStemp: 6658632391, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3374 mm, StdDev: 1862 mm, timeStemp: 6658632391, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 207 mm, timeStemp: 6658632392, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3564 mm, StdDev: 684 mm, timeStemp: 6658632391, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3374 mm, StdDev: 1862 mm, timeStemp: 6658632391, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.005, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 6295 mm, StdDev: 1248 mm, timeStemp: 6658632391, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 174 mm, timeStemp: 6658632540, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 174 mm, timeStemp: 6658632540, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3564 mm, StdDev: 642 mm, timeStemp: 6658632539, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 174 mm, timeStemp: 6658632540, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3564 mm, StdDev: 642 mm, timeStemp: 6658632539, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3569 mm, StdDev: 1797 mm, timeStemp: 6658632539, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 174 mm, timeStemp: 6658632540, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3564 mm, StdDev: 642 mm, timeStemp: 6658632539, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3569 mm, StdDev: 1797 mm, timeStemp: 6658632539, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.153, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5819 mm, StdDev: 1400 mm, timeStemp: 6658632539, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1069 mm, StdDev: 174 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1069 mm, StdDev: 174 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 628 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1069 mm, StdDev: 174 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 628 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 5088 mm, StdDev: 1800 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1069 mm, StdDev: 174 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 628 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 5088 mm, StdDev: 1800 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.297, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6053 mm, StdDev: 1283 mm, timeStemp: 6658632684, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 805 mm, StdDev: 447 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 805 mm, StdDev: 447 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3682 mm, StdDev: 598 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 805 mm, StdDev: 447 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3682 mm, StdDev: 598 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3530 mm, StdDev: 1671 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 805 mm, StdDev: 447 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3682 mm, StdDev: 598 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3530 mm, StdDev: 1671 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.442, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5731 mm, StdDev: 1503 mm, timeStemp: 6658632829, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 805 mm, StdDev: 364 mm, timeStemp: 6658632978, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 805 mm, StdDev: 364 mm, timeStemp: 6658632978, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3721 mm, StdDev: 572 mm, timeStemp: 6658632977, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 805 mm, StdDev: 364 mm, timeStemp: 6658632978, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3721 mm, StdDev: 572 mm, timeStemp: 6658632977, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3491 mm, StdDev: 1703 mm, timeStemp: 6658632977, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 805 mm, StdDev: 364 mm, timeStemp: 6658632978, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3721 mm, StdDev: 572 mm, timeStemp: 6658632977, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3491 mm, StdDev: 1703 mm, timeStemp: 6658632977, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.592, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5965 mm, StdDev: 1247 mm, timeStemp: 6658632977, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1011 mm, StdDev: 272 mm, timeStemp: 6658633128, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1011 mm, StdDev: 272 mm, timeStemp: 6658633128, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3799 mm, StdDev: 520 mm, timeStemp: 6658633128, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1011 mm, StdDev: 272 mm, timeStemp: 6658633128, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:44:02.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3799 mm, StdDev: 520 mm, timeStemp: 6658633128, mcOn: true
