Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-03 16:10:44.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10171 mm, StdDev: 155 mm, timeStemp: 6660234447, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 959 mm, timeStemp: 6660285407, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3022 mm, StdDev: 85 mm, timeStemp: 6660285407, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1297 mm, StdDev: 749 mm, timeStemp: 6660285407, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 243 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 243 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9971 mm, StdDev: 970 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 243 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9971 mm, StdDev: 970 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2827 mm, StdDev: 166 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 243 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9971 mm, StdDev: 970 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2827 mm, StdDev: 166 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.159, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1375 mm, StdDev: 790 mm, timeStemp: 6660285547, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 233 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 233 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 991 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 233 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 991 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2798 mm, StdDev: 124 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 233 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 991 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2798 mm, StdDev: 124 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.300, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1571 mm, StdDev: 671 mm, timeStemp: 6660285688, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 62 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 62 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 907 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 62 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 907 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2622 mm, StdDev: 261 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 62 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 907 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2622 mm, StdDev: 261 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.435, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1492 mm, StdDev: 738 mm, timeStemp: 6660285823, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 138 mm, timeStemp: 6660285965, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 138 mm, timeStemp: 6660285965, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1052 mm, timeStemp: 6660285965, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 138 mm, timeStemp: 6660285965, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1052 mm, timeStemp: 6660285965, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2680 mm, StdDev: 202 mm, timeStemp: 6660285965, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 138 mm, timeStemp: 6660285965, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1052 mm, timeStemp: 6660285965, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2680 mm, StdDev: 202 mm, timeStemp: 6660285965, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.579, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1336 mm, StdDev: 799 mm, timeStemp: 6660285964, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 206 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 206 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10088 mm, StdDev: 874 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 206 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10088 mm, StdDev: 874 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2680 mm, StdDev: 278 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 206 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10088 mm, StdDev: 874 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2680 mm, StdDev: 278 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.727, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1072 mm, StdDev: 839 mm, timeStemp: 6660286113, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 187 mm, timeStemp: 6660286255, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 187 mm, timeStemp: 6660286255, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9931 mm, StdDev: 1896 mm, timeStemp: 6660286255, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 187 mm, timeStemp: 6660286255, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9931 mm, StdDev: 1896 mm, timeStemp: 6660286255, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2768 mm, StdDev: 209 mm, timeStemp: 6660286255, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 187 mm, timeStemp: 6660286255, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9931 mm, StdDev: 1896 mm, timeStemp: 6660286255, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2768 mm, StdDev: 209 mm, timeStemp: 6660286255, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.868, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1102 mm, StdDev: 904 mm, timeStemp: 6660286254, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 138 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 138 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 965 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 138 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 965 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2768 mm, StdDev: 194 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 138 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 965 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2768 mm, StdDev: 194 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.016, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1073 mm, StdDev: 933 mm, timeStemp: 6660286404, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 117 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 117 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9971 mm, StdDev: 872 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 117 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9971 mm, StdDev: 872 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2739 mm, StdDev: 196 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 117 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9971 mm, StdDev: 872 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2739 mm, StdDev: 196 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1141 mm, StdDev: 801 mm, timeStemp: 6660286529, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 273 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 273 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 985 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 273 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 985 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2798 mm, StdDev: 218 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 273 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 985 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2798 mm, StdDev: 218 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.291, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1219 mm, StdDev: 817 mm, timeStemp: 6660286678, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 171 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 171 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 936 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 171 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 936 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2827 mm, StdDev: 122 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 171 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 936 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2827 mm, StdDev: 122 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.439, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1258 mm, StdDev: 860 mm, timeStemp: 6660286827, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 87 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 87 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9971 mm, StdDev: 990 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 87 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9971 mm, StdDev: 990 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2680 mm, StdDev: 249 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 87 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9971 mm, StdDev: 990 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2680 mm, StdDev: 249 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.578, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 907 mm, StdDev: 1040 mm, timeStemp: 6660286966, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 226 mm, timeStemp: 6660287112, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 226 mm, timeStemp: 6660287112, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9931 mm, StdDev: 1045 mm, timeStemp: 6660287111, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:36.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 226 mm, timeStemp: 6660287112, mcOn: true
