Starting Wi-Fi RTT Ranging...
Label: 1-11, Timestamp: 2025-01-03 19:24:09.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8134 mm, StdDev: 69 mm, timeStemp: 6671839940, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 1451 mm, timeStemp: 6671904954, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1421 mm, StdDev: 138 mm, timeStemp: 6671904954, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7944 mm, StdDev: 204 mm, timeStemp: 6671904954, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 1451 mm, timeStemp: 6671904954, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1421 mm, StdDev: 138 mm, timeStemp: 6671904954, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.567, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5399 mm, StdDev: 97 mm, timeStemp: 6671904954, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 158 mm, timeStemp: 6671905121, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 158 mm, timeStemp: 6671905121, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 1421 mm, timeStemp: 6671905121, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 158 mm, timeStemp: 6671905121, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 1421 mm, timeStemp: 6671905121, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1391 mm, StdDev: 132 mm, timeStemp: 6671905121, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 158 mm, timeStemp: 6671905121, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 1421 mm, timeStemp: 6671905121, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1391 mm, StdDev: 132 mm, timeStemp: 6671905121, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.733, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5282 mm, StdDev: 122 mm, timeStemp: 6671905120, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 124 mm, timeStemp: 6671905264, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 124 mm, timeStemp: 6671905264, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8330 mm, StdDev: 1548 mm, timeStemp: 6671905263, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 124 mm, timeStemp: 6671905264, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8330 mm, StdDev: 1548 mm, timeStemp: 6671905263, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1333 mm, StdDev: 103 mm, timeStemp: 6671905263, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 124 mm, timeStemp: 6671905264, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8330 mm, StdDev: 1548 mm, timeStemp: 6671905263, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1333 mm, StdDev: 103 mm, timeStemp: 6671905263, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:14.878, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5360 mm, StdDev: 125 mm, timeStemp: 6671905263, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 111 mm, timeStemp: 6671905410, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 111 mm, timeStemp: 6671905410, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8369 mm, StdDev: 1493 mm, timeStemp: 6671905410, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 111 mm, timeStemp: 6671905410, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8369 mm, StdDev: 1493 mm, timeStemp: 6671905410, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1245 mm, StdDev: 108 mm, timeStemp: 6671905410, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 111 mm, timeStemp: 6671905410, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8369 mm, StdDev: 1493 mm, timeStemp: 6671905410, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1245 mm, StdDev: 108 mm, timeStemp: 6671905410, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.023, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5282 mm, StdDev: 138 mm, timeStemp: 6671905409, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 85 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 85 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8108 mm, StdDev: 1621 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 85 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8108 mm, StdDev: 1621 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1333 mm, StdDev: 115 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 85 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8108 mm, StdDev: 1621 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1333 mm, StdDev: 115 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.220, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5243 mm, StdDev: 176 mm, timeStemp: 6671905595, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8178 mm, StdDev: 110 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8178 mm, StdDev: 110 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8447 mm, StdDev: 1477 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8178 mm, StdDev: 110 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8447 mm, StdDev: 1477 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1303 mm, StdDev: 82 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8178 mm, StdDev: 110 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8447 mm, StdDev: 1477 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1303 mm, StdDev: 82 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.374, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 5035 mm, StdDev: 746 mm, timeStemp: 6671905764, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 155 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 155 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1635 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 155 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1635 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1381 mm, StdDev: 81 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 155 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1635 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1381 mm, StdDev: 81 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.515, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5242 mm, StdDev: 187 mm, timeStemp: 6671905901, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 133 mm, timeStemp: 6671906046, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 133 mm, timeStemp: 6671906046, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1704 mm, timeStemp: 6671906045, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 133 mm, timeStemp: 6671906046, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1704 mm, timeStemp: 6671906045, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1241 mm, StdDev: 408 mm, timeStemp: 6671906046, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 133 mm, timeStemp: 6671906046, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1704 mm, timeStemp: 6671906045, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1241 mm, StdDev: 408 mm, timeStemp: 6671906046, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.658, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5164 mm, StdDev: 259 mm, timeStemp: 6671906045, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 208 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 208 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8242 mm, StdDev: 1572 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 208 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8242 mm, StdDev: 1572 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1362 mm, StdDev: 86 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 208 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8242 mm, StdDev: 1572 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1362 mm, StdDev: 86 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.802, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5281 mm, StdDev: 152 mm, timeStemp: 6671906190, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 146 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 146 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 1482 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 146 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 1482 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1333 mm, StdDev: 132 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 146 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 1482 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1333 mm, StdDev: 132 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:15.939, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5116 mm, StdDev: 120 mm, timeStemp: 6671906327, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 179 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 179 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1460 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 179 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1460 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 1479 mm, StdDev: 107 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 179 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1460 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 1479 mm, StdDev: 107 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.087, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5203 mm, StdDev: 238 mm, timeStemp: 6671906475, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 225 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 225 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 1348 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 225 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 1348 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1303 mm, StdDev: 107 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 225 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 1348 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1303 mm, StdDev: 107 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.233, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5243 mm, StdDev: 513 mm, timeStemp: 6671906618, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:25:16.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 129 mm, timeStemp: 6671906770, mcOn: true
