Starting Wi-Fi RTT Ranging...
Label: 2-11, Timestamp: 2025-01-03 19:25:50.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 120 mm, timeStemp: 6671940725, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3758 mm, StdDev: 336 mm, timeStemp: 6671997711, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7905 mm, StdDev: 89 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7905 mm, StdDev: 89 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7070 mm, StdDev: 279 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7905 mm, StdDev: 89 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7070 mm, StdDev: 279 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -805 mm, StdDev: 674 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7905 mm, StdDev: 89 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7070 mm, StdDev: 279 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -805 mm, StdDev: 674 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.468, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3915 mm, StdDev: 459 mm, timeStemp: 6671997856, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 89 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 89 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 496 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 89 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 496 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -883 mm, StdDev: 695 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 89 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 496 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -883 mm, StdDev: 695 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.605, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4188 mm, StdDev: 355 mm, timeStemp: 6671997994, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 111 mm, timeStemp: 6671998133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 111 mm, timeStemp: 6671998133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7099 mm, StdDev: 175 mm, timeStemp: 6671998132, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 111 mm, timeStemp: 6671998133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7099 mm, StdDev: 175 mm, timeStemp: 6671998132, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -883 mm, StdDev: 672 mm, timeStemp: 6671998133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 111 mm, timeStemp: 6671998133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7099 mm, StdDev: 175 mm, timeStemp: 6671998132, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -883 mm, StdDev: 672 mm, timeStemp: 6671998133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.747, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4032 mm, StdDev: 326 mm, timeStemp: 6671998132, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 95 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 95 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7158 mm, StdDev: 170 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 95 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7158 mm, StdDev: 170 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1591 mm, StdDev: 1153 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 95 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7158 mm, StdDev: 170 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1591 mm, StdDev: 1153 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.892, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4149 mm, StdDev: 234 mm, timeStemp: 6671998278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 120 mm, timeStemp: 6671998424, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 120 mm, timeStemp: 6671998424, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6953 mm, StdDev: 288 mm, timeStemp: 6671998423, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 120 mm, timeStemp: 6671998424, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6953 mm, StdDev: 288 mm, timeStemp: 6671998423, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -844 mm, StdDev: 688 mm, timeStemp: 6671998424, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 120 mm, timeStemp: 6671998424, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6953 mm, StdDev: 288 mm, timeStemp: 6671998423, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -844 mm, StdDev: 688 mm, timeStemp: 6671998424, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.036, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4305 mm, StdDev: 211 mm, timeStemp: 6671998423, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 139 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 139 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7334 mm, StdDev: 372 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 139 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7334 mm, StdDev: 372 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -922 mm, StdDev: 728 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 139 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7334 mm, StdDev: 372 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -922 mm, StdDev: 728 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.194, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4188 mm, StdDev: 310 mm, timeStemp: 6671998581, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 153 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 153 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6953 mm, StdDev: 240 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 153 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6953 mm, StdDev: 240 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -961 mm, StdDev: 779 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 153 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6953 mm, StdDev: 240 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -961 mm, StdDev: 779 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.334, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3758 mm, StdDev: 565 mm, timeStemp: 6671998721, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 154 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 154 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6464 mm, StdDev: 621 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 154 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6464 mm, StdDev: 621 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -805 mm, StdDev: 640 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 154 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6464 mm, StdDev: 621 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -805 mm, StdDev: 640 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.474, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3993 mm, StdDev: 380 mm, timeStemp: 6671998861, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 185 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 185 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6836 mm, StdDev: 405 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 185 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6836 mm, StdDev: 405 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -844 mm, StdDev: 661 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 185 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6836 mm, StdDev: 405 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -844 mm, StdDev: 661 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.614, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4422 mm, StdDev: 187 mm, timeStemp: 6671999003, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 139 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 139 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6426 mm, StdDev: 616 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 139 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6426 mm, StdDev: 616 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: -805 mm, StdDev: 688 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 139 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6426 mm, StdDev: 616 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: -805 mm, StdDev: 688 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.761, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3719 mm, StdDev: 459 mm, timeStemp: 6671999147, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 104 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 104 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7432 mm, StdDev: 707 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 104 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7432 mm, StdDev: 707 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -922 mm, StdDev: 826 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 104 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7432 mm, StdDev: 707 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -922 mm, StdDev: 826 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:48.905, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3836 mm, StdDev: 334 mm, timeStemp: 6671999292, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 165 mm, timeStemp: 6671999431, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 165 mm, timeStemp: 6671999431, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:49.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7288 mm, StdDev: 870 mm, timeStemp: 6671999431, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 165 mm, timeStemp: 6671999431, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:49.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7288 mm, StdDev: 870 mm, timeStemp: 6671999431, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:49.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 701 mm, timeStemp: 6671999431, mcOn: true
