Starting Wi-Fi RTT Ranging...
Label: 11-2, Timestamp: 2025-01-03 19:36:17.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 444 mm, StdDev: 328 mm, timeStemp: 6672568018, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 419 mm, timeStemp: 6672615315, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6143 mm, StdDev: 353 mm, timeStemp: 6672615315, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 419 mm, timeStemp: 6672615315, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6143 mm, StdDev: 353 mm, timeStemp: 6672615315, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5210 mm, StdDev: 292 mm, timeStemp: 6672615315, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 419 mm, timeStemp: 6672615315, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6143 mm, StdDev: 353 mm, timeStemp: 6672615315, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5210 mm, StdDev: 292 mm, timeStemp: 6672615315, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2918 mm, StdDev: 571 mm, timeStemp: 6672615315, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 394 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 394 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6025 mm, StdDev: 468 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 394 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6025 mm, StdDev: 468 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 346 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 394 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6025 mm, StdDev: 468 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 346 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.069, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2860 mm, StdDev: 648 mm, timeStemp: 6672615453, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 354 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 354 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6064 mm, StdDev: 437 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 354 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6064 mm, StdDev: 437 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5210 mm, StdDev: 364 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 354 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6064 mm, StdDev: 437 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5210 mm, StdDev: 364 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.212, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2316 mm, StdDev: 1033 mm, timeStemp: 6672615592, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 366 mm, StdDev: 359 mm, timeStemp: 6672615732, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 366 mm, StdDev: 359 mm, timeStemp: 6672615732, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 336 mm, timeStemp: 6672615731, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 366 mm, StdDev: 359 mm, timeStemp: 6672615732, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 336 mm, timeStemp: 6672615731, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 323 mm, timeStemp: 6672615732, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 366 mm, StdDev: 359 mm, timeStemp: 6672615732, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 336 mm, timeStemp: 6672615731, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 323 mm, timeStemp: 6672615732, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.344, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2899 mm, StdDev: 656 mm, timeStemp: 6672615731, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 385 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 385 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6064 mm, StdDev: 425 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 385 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6064 mm, StdDev: 425 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5249 mm, StdDev: 362 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 385 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6064 mm, StdDev: 425 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5249 mm, StdDev: 362 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.494, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2821 mm, StdDev: 705 mm, timeStemp: 6672615881, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 210 mm, StdDev: 462 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 210 mm, StdDev: 462 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6546 mm, StdDev: 309 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 210 mm, StdDev: 462 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6546 mm, StdDev: 309 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 360 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 210 mm, StdDev: 462 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6546 mm, StdDev: 309 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 360 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.643, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3055 mm, StdDev: 631 mm, timeStemp: 6672616029, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 249 mm, StdDev: 454 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 249 mm, StdDev: 454 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 178 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 249 mm, StdDev: 454 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 178 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 274 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 249 mm, StdDev: 454 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 178 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 274 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.787, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2899 mm, StdDev: 619 mm, timeStemp: 6672616172, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 400 mm, timeStemp: 6672616338, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 400 mm, timeStemp: 6672616338, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6494 mm, StdDev: 242 mm, timeStemp: 6672616337, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 400 mm, timeStemp: 6672616338, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6494 mm, StdDev: 242 mm, timeStemp: 6672616337, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5210 mm, StdDev: 569 mm, timeStemp: 6672616338, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 400 mm, timeStemp: 6672616338, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6494 mm, StdDev: 242 mm, timeStemp: 6672616337, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5210 mm, StdDev: 569 mm, timeStemp: 6672616338, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:05.951, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2899 mm, StdDev: 662 mm, timeStemp: 6672616337, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 396 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 396 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 405 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 396 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 405 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 307 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 396 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6182 mm, StdDev: 405 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 307 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.098, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2938 mm, StdDev: 637 mm, timeStemp: 6672616483, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 365 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 365 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6260 mm, StdDev: 288 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 365 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6260 mm, StdDev: 288 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 341 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 365 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6260 mm, StdDev: 288 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 341 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.246, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2084 mm, StdDev: 2091 mm, timeStemp: 6672616632, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 366 mm, StdDev: 404 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 366 mm, StdDev: 404 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 279 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 366 mm, StdDev: 404 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 279 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 263 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 366 mm, StdDev: 404 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 279 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 263 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.389, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2938 mm, StdDev: 640 mm, timeStemp: 6672616775, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 389 mm, timeStemp: 6672616921, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 389 mm, timeStemp: 6672616921, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 250 mm, timeStemp: 6672616921, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 389 mm, timeStemp: 6672616921, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 250 mm, timeStemp: 6672616921, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 279 mm, timeStemp: 6672616921, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 389 mm, timeStemp: 6672616921, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:06.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 250 mm, timeStemp: 6672616921, mcOn: true
