Starting Wi-Fi RTT Ranging...
Label: 6-4, Timestamp: 2025-01-03 19:29:20.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7197 mm, StdDev: 237 mm, timeStemp: 6672151138, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 569 mm, timeStemp: 6672219935, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7598 mm, StdDev: 147 mm, timeStemp: 6672219935, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 569 mm, timeStemp: 6672219935, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7598 mm, StdDev: 147 mm, timeStemp: 6672219935, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.548, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 1226 mm, timeStemp: 6672219935, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 569 mm, timeStemp: 6672219935, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7598 mm, StdDev: 147 mm, timeStemp: 6672219935, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.548, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 1226 mm, timeStemp: 6672219935, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.548, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -684 mm, StdDev: 1291 mm, timeStemp: 6672219935, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 617 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 617 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7715 mm, StdDev: 129 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 617 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7715 mm, StdDev: 129 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 1209 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 617 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7715 mm, StdDev: 129 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 1209 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.683, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -950 mm, StdDev: 1122 mm, timeStemp: 6672220071, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3911 mm, StdDev: 667 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3911 mm, StdDev: 667 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7285 mm, StdDev: 394 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3911 mm, StdDev: 667 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7285 mm, StdDev: 394 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 1270 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3911 mm, StdDev: 667 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7285 mm, StdDev: 394 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 1270 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.827, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 47 mm, StdDev: 653 mm, timeStemp: 6672220213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4438 mm, StdDev: 639 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4438 mm, StdDev: 639 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7539 mm, StdDev: 129 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4438 mm, StdDev: 639 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7539 mm, StdDev: 129 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4116 mm, StdDev: 1266 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4438 mm, StdDev: 639 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7539 mm, StdDev: 129 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4116 mm, StdDev: 1266 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:29.972, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 8 mm, StdDev: 705 mm, timeStemp: 6672220359, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4878 mm, StdDev: 671 mm, timeStemp: 6672220500, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4878 mm, StdDev: 671 mm, timeStemp: 6672220500, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7549 mm, StdDev: 114 mm, timeStemp: 6672220499, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4878 mm, StdDev: 671 mm, timeStemp: 6672220500, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7549 mm, StdDev: 114 mm, timeStemp: 6672220499, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 1262 mm, timeStemp: 6672220499, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4878 mm, StdDev: 671 mm, timeStemp: 6672220500, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7549 mm, StdDev: 114 mm, timeStemp: 6672220499, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 1262 mm, timeStemp: 6672220499, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.110, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 8 mm, StdDev: 670 mm, timeStemp: 6672220499, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4057 mm, StdDev: 546 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4057 mm, StdDev: 546 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 96 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4057 mm, StdDev: 546 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 96 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4077 mm, StdDev: 1019 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4057 mm, StdDev: 546 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 96 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4077 mm, StdDev: 1019 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.254, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -215 mm, StdDev: 571 mm, timeStemp: 6672220641, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4057 mm, StdDev: 571 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4057 mm, StdDev: 571 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7285 mm, StdDev: 654 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4057 mm, StdDev: 571 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7285 mm, StdDev: 654 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 1263 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4057 mm, StdDev: 571 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7285 mm, StdDev: 654 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 1263 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.394, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 8 mm, StdDev: 1015 mm, timeStemp: 6672220781, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4087 mm, StdDev: 542 mm, timeStemp: 6672220924, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4087 mm, StdDev: 542 mm, timeStemp: 6672220924, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7656 mm, StdDev: 183 mm, timeStemp: 6672220923, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4087 mm, StdDev: 542 mm, timeStemp: 6672220924, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7656 mm, StdDev: 183 mm, timeStemp: 6672220923, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1284 mm, timeStemp: 6672220923, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4087 mm, StdDev: 542 mm, timeStemp: 6672220924, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7656 mm, StdDev: 183 mm, timeStemp: 6672220923, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1284 mm, timeStemp: 6672220923, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.538, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -30 mm, StdDev: 698 mm, timeStemp: 6672220923, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 465 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 465 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7588 mm, StdDev: 130 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 465 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7588 mm, StdDev: 130 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1364 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4204 mm, StdDev: 465 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7588 mm, StdDev: 130 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1364 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.684, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 47 mm, StdDev: 650 mm, timeStemp: 6672221070, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3969 mm, StdDev: 603 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3969 mm, StdDev: 603 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 111 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3969 mm, StdDev: 603 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 111 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1308 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3969 mm, StdDev: 603 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 111 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1308 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.828, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 8 mm, StdDev: 694 mm, timeStemp: 6672221213, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3969 mm, StdDev: 601 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3969 mm, StdDev: 601 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 159 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3969 mm, StdDev: 601 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 159 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 1304 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3969 mm, StdDev: 601 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 159 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 1304 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:30.980, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 8 mm, StdDev: 630 mm, timeStemp: 6672221365, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:31.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 659 mm, timeStemp: 6672221515, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:31.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 659 mm, timeStemp: 6672221515, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:31.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7773 mm, StdDev: 68 mm, timeStemp: 6672221515, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:31.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 659 mm, timeStemp: 6672221515, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:31.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7773 mm, StdDev: 68 mm, timeStemp: 6672221515, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:31.128, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 1319 mm, timeStemp: 6672221515, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:31.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 659 mm, timeStemp: 6672221515, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:31.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7773 mm, StdDev: 68 mm, timeStemp: 6672221515, mcOn: true
