Starting Wi-Fi RTT Ranging...
Label: 8-1, Timestamp: 2025-01-03 19:32:56.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 470 mm, timeStemp: 6672366445, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 380 mm, timeStemp: 6672423783, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7796 mm, StdDev: 339 mm, timeStemp: 6672423783, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.396, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5014 mm, StdDev: 984 mm, timeStemp: 6672423783, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.396, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 1219 mm, StdDev: 1036 mm, timeStemp: 6672423783, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2046 mm, StdDev: 393 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2046 mm, StdDev: 393 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8154 mm, StdDev: 97 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2046 mm, StdDev: 393 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8154 mm, StdDev: 97 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4897 mm, StdDev: 1097 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2046 mm, StdDev: 393 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8154 mm, StdDev: 97 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4897 mm, StdDev: 1097 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.542, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 1727 mm, StdDev: 171 mm, timeStemp: 6672423928, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2046 mm, StdDev: 369 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2046 mm, StdDev: 369 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8154 mm, StdDev: 129 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2046 mm, StdDev: 369 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8154 mm, StdDev: 129 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5053 mm, StdDev: 1033 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2046 mm, StdDev: 369 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8154 mm, StdDev: 129 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5053 mm, StdDev: 1033 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.693, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1219 mm, StdDev: 2525 mm, timeStemp: 6672424078, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 403 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 403 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8125 mm, StdDev: 130 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 403 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8125 mm, StdDev: 130 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 1221 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 403 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8125 mm, StdDev: 130 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 1221 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:53.834, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1141 mm, StdDev: 3140 mm, timeStemp: 6672424221, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2241 mm, StdDev: 389 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2241 mm, StdDev: 389 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 114 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2241 mm, StdDev: 389 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 114 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5092 mm, StdDev: 1316 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2241 mm, StdDev: 389 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 114 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5092 mm, StdDev: 1316 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.029, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -1952 mm, StdDev: 3214 mm, timeStemp: 6672424394, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2085 mm, StdDev: 475 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2085 mm, StdDev: 475 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8154 mm, StdDev: 102 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2085 mm, StdDev: 475 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8154 mm, StdDev: 102 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 1206 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2085 mm, StdDev: 475 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8154 mm, StdDev: 102 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 1206 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.173, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1629 mm, StdDev: 1460 mm, timeStemp: 6672424562, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2163 mm, StdDev: 381 mm, timeStemp: 6672424704, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2163 mm, StdDev: 381 mm, timeStemp: 6672424704, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8174 mm, StdDev: 149 mm, timeStemp: 6672424703, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2163 mm, StdDev: 381 mm, timeStemp: 6672424704, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8174 mm, StdDev: 149 mm, timeStemp: 6672424703, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5132 mm, StdDev: 1198 mm, timeStemp: 6672424704, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2163 mm, StdDev: 381 mm, timeStemp: 6672424704, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8174 mm, StdDev: 149 mm, timeStemp: 6672424703, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5132 mm, StdDev: 1198 mm, timeStemp: 6672424704, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.313, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: -3691 mm, StdDev: 2145 mm, timeStemp: 6672424703, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2085 mm, StdDev: 360 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2085 mm, StdDev: 360 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8101 mm, StdDev: 330 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2085 mm, StdDev: 360 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8101 mm, StdDev: 330 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5131 mm, StdDev: 1301 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2085 mm, StdDev: 360 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8101 mm, StdDev: 330 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5131 mm, StdDev: 1301 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 7225 mm, StdDev: 127 mm, timeStemp: 6672424845, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 353 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 353 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8184 mm, StdDev: 188 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 353 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8184 mm, StdDev: 188 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5132 mm, StdDev: 1256 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 353 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8184 mm, StdDev: 188 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5132 mm, StdDev: 1256 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.602, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1805 mm, StdDev: 1455 mm, timeStemp: 6672424990, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2202 mm, StdDev: 356 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2202 mm, StdDev: 356 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8154 mm, StdDev: 129 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2202 mm, StdDev: 356 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8154 mm, StdDev: 129 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 1126 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2202 mm, StdDev: 356 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8154 mm, StdDev: 129 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 1126 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.743, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 1104 mm, StdDev: 1709 mm, timeStemp: 6672425131, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 332 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 332 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8290 mm, StdDev: 131 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 332 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8290 mm, StdDev: 131 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5327 mm, StdDev: 1304 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 332 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8290 mm, StdDev: 131 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5327 mm, StdDev: 1304 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:54.885, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 1717 mm, StdDev: 2598 mm, timeStemp: 6672425272, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 320 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 320 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8154 mm, StdDev: 169 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 320 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8154 mm, StdDev: 169 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5210 mm, StdDev: 1214 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2124 mm, StdDev: 320 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8154 mm, StdDev: 169 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5210 mm, StdDev: 1214 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.026, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2391 mm, StdDev: 2385 mm, timeStemp: 6672425412, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2163 mm, StdDev: 280 mm, timeStemp: 6672425554, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2163 mm, StdDev: 280 mm, timeStemp: 6672425554, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:55.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8251 mm, StdDev: 176 mm, timeStemp: 6672425554, mcOn: true
