Starting Wi-Fi RTT Ranging...
Label: 1-4, Timestamp: 2025-01-03 15:08:46.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9565 mm, StdDev: 1288 mm, timeStemp: 6656517274, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -559 mm, StdDev: 1275 mm, timeStemp: 6656564019, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9155 mm, StdDev: 852 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9155 mm, StdDev: 852 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 11299 mm, StdDev: 856 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9155 mm, StdDev: 852 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 11299 mm, StdDev: 856 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1165 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9155 mm, StdDev: 852 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 11299 mm, StdDev: 856 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1165 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.769, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 282 mm, StdDev: 136 mm, timeStemp: 6656564158, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 728 mm, timeStemp: 6656564301, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 728 mm, timeStemp: 6656564301, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11077 mm, StdDev: 1008 mm, timeStemp: 6656564300, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 728 mm, timeStemp: 6656564301, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11077 mm, StdDev: 1008 mm, timeStemp: 6656564300, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1161 mm, timeStemp: 6656564301, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 728 mm, timeStemp: 6656564301, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11077 mm, StdDev: 1008 mm, timeStemp: 6656564300, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1161 mm, timeStemp: 6656564301, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 282 mm, StdDev: 121 mm, timeStemp: 6656564300, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 818 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 818 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11416 mm, StdDev: 858 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 818 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11416 mm, StdDev: 858 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1172 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 818 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11416 mm, StdDev: 858 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1172 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.058, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 340 mm, StdDev: 135 mm, timeStemp: 6656564446, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 823 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 823 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11064 mm, StdDev: 970 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 823 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11064 mm, StdDev: 970 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3022 mm, StdDev: 1214 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 823 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11064 mm, StdDev: 970 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3022 mm, StdDev: 1214 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.200, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 282 mm, StdDev: 204 mm, timeStemp: 6656564590, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 751 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 751 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 889 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 751 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 889 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1198 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 751 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 889 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1198 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.349, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 282 mm, StdDev: 145 mm, timeStemp: 6656564738, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 642 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 642 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 944 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 642 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 944 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2983 mm, StdDev: 1193 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 642 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 944 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2983 mm, StdDev: 1193 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.495, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 282 mm, StdDev: 116 mm, timeStemp: 6656564883, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 816 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 816 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 916 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 816 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 916 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3061 mm, StdDev: 1063 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9233 mm, StdDev: 816 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 916 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3061 mm, StdDev: 1063 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.644, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -647 mm, StdDev: 1645 mm, timeStemp: 6656565032, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 814 mm, timeStemp: 6656565206, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 814 mm, timeStemp: 6656565206, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 906 mm, timeStemp: 6656565205, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 814 mm, timeStemp: 6656565206, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 906 mm, timeStemp: 6656565205, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3022 mm, StdDev: 1169 mm, timeStemp: 6656565206, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 814 mm, timeStemp: 6656565206, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 906 mm, timeStemp: 6656565205, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3022 mm, StdDev: 1169 mm, timeStemp: 6656565206, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.831, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 340 mm, StdDev: 205 mm, timeStemp: 6656565205, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8491 mm, StdDev: 711 mm, timeStemp: 6656565359, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8491 mm, StdDev: 711 mm, timeStemp: 6656565359, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11416 mm, StdDev: 812 mm, timeStemp: 6656565358, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8491 mm, StdDev: 711 mm, timeStemp: 6656565359, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11416 mm, StdDev: 812 mm, timeStemp: 6656565358, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2983 mm, StdDev: 1218 mm, timeStemp: 6656565359, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8491 mm, StdDev: 711 mm, timeStemp: 6656565359, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11416 mm, StdDev: 812 mm, timeStemp: 6656565358, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2983 mm, StdDev: 1218 mm, timeStemp: 6656565359, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:34.971, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -645 mm, StdDev: 1138 mm, timeStemp: 6656565358, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 685 mm, timeStemp: 6656565507, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 685 mm, timeStemp: 6656565507, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 882 mm, timeStemp: 6656565506, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 685 mm, timeStemp: 6656565507, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 882 mm, timeStemp: 6656565506, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1198 mm, timeStemp: 6656565507, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 685 mm, timeStemp: 6656565507, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 882 mm, timeStemp: 6656565506, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1198 mm, timeStemp: 6656565507, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.119, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 311 mm, StdDev: 146 mm, timeStemp: 6656565506, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9429 mm, StdDev: 748 mm, timeStemp: 6656565657, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9429 mm, StdDev: 748 mm, timeStemp: 6656565657, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 957 mm, timeStemp: 6656565657, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9429 mm, StdDev: 748 mm, timeStemp: 6656565657, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 957 mm, timeStemp: 6656565657, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1165 mm, timeStemp: 6656565657, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9429 mm, StdDev: 748 mm, timeStemp: 6656565657, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 957 mm, timeStemp: 6656565657, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1165 mm, timeStemp: 6656565657, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.287, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 194 mm, StdDev: 253 mm, timeStemp: 6656565656, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8647 mm, StdDev: 659 mm, timeStemp: 6656565801, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8647 mm, StdDev: 659 mm, timeStemp: 6656565801, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11116 mm, StdDev: 979 mm, timeStemp: 6656565801, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8647 mm, StdDev: 659 mm, timeStemp: 6656565801, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11116 mm, StdDev: 979 mm, timeStemp: 6656565801, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:35.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3022 mm, StdDev: 1181 mm, timeStemp: 6656565801, mcOn: true
