Starting Wi-Fi RTT Ranging...
Label: 11-10, Timestamp: 2025-01-03 15:36:06.547, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4568 mm, StdDev: 101 mm, timeStemp: 6658156940, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1416 mm, StdDev: 1465 mm, timeStemp: 6658202147, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 368 mm, timeStemp: 6658202147, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 341 mm, timeStemp: 6658202147, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1416 mm, StdDev: 1465 mm, timeStemp: 6658202147, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 368 mm, timeStemp: 6658202147, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.758, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6668 mm, StdDev: 835 mm, timeStemp: 6658202147, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658202300, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658202300, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1353 mm, timeStemp: 6658202299, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658202300, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1353 mm, timeStemp: 6658202299, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3647 mm, StdDev: 328 mm, timeStemp: 6658202299, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658202300, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1353 mm, timeStemp: 6658202299, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3647 mm, StdDev: 328 mm, timeStemp: 6658202299, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:51.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6815 mm, StdDev: 782 mm, timeStemp: 6658202299, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1399 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1399 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 586 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1399 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 586 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.095, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5711 mm, StdDev: 566 mm, timeStemp: 6658202467, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 522 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 522 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1363 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 522 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1363 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 340 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 522 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1363 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 340 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.236, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5711 mm, StdDev: 485 mm, timeStemp: 6658202625, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 455 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 455 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1365 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 455 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1365 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3804 mm, StdDev: 311 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 455 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1365 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3804 mm, StdDev: 311 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.390, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5598 mm, StdDev: 657 mm, timeStemp: 6658202777, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 480 mm, timeStemp: 6658202928, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 480 mm, timeStemp: 6658202928, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1563 mm, StdDev: 1363 mm, timeStemp: 6658202927, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 480 mm, timeStemp: 6658202928, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1563 mm, StdDev: 1363 mm, timeStemp: 6658202927, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3413 mm, StdDev: 469 mm, timeStemp: 6658202928, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 480 mm, timeStemp: 6658202928, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1563 mm, StdDev: 1363 mm, timeStemp: 6658202927, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3413 mm, StdDev: 469 mm, timeStemp: 6658202928, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.540, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4830 mm, StdDev: 2507 mm, timeStemp: 6658202927, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 489 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 489 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1621 mm, StdDev: 1409 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 489 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1621 mm, StdDev: 1409 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 313 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 489 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1621 mm, StdDev: 1409 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 313 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.689, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5672 mm, StdDev: 563 mm, timeStemp: 6658203076, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 416 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 416 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1650 mm, StdDev: 1431 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 416 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1650 mm, StdDev: 1431 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3491 mm, StdDev: 687 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 416 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1650 mm, StdDev: 1431 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3491 mm, StdDev: 687 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.835, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5516 mm, StdDev: 573 mm, timeStemp: 6658203222, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3735 mm, StdDev: 364 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3735 mm, StdDev: 364 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1680 mm, StdDev: 1344 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3735 mm, StdDev: 364 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1680 mm, StdDev: 1344 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3374 mm, StdDev: 519 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3735 mm, StdDev: 364 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1680 mm, StdDev: 1344 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3374 mm, StdDev: 519 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:52.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5633 mm, StdDev: 610 mm, timeStemp: 6658203362, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 473 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 473 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1621 mm, StdDev: 1372 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 473 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1621 mm, StdDev: 1372 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 443 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 473 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1621 mm, StdDev: 1372 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 443 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.120, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6463 mm, StdDev: 791 mm, timeStemp: 6658203507, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 436 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 436 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1365 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 436 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1365 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3452 mm, StdDev: 538 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 436 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1365 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3452 mm, StdDev: 538 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.275, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5711 mm, StdDev: 524 mm, timeStemp: 6658203662, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3823 mm, StdDev: 343 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3823 mm, StdDev: 343 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1563 mm, StdDev: 1377 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3823 mm, StdDev: 343 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1563 mm, StdDev: 1377 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3765 mm, StdDev: 279 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3823 mm, StdDev: 343 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1563 mm, StdDev: 1377 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3765 mm, StdDev: 279 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.432, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5711 mm, StdDev: 394 mm, timeStemp: 6658203819, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:53.582, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3735 mm, StdDev: 422 mm, timeStemp: 6658203969, mcOn: true
