Starting Wi-Fi RTT Ranging...
Label: 11-6, Timestamp: 2025-01-10 13:08:27.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2094 mm, StdDev: 165 mm, timeStemp: 7254097779, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 196 mm, timeStemp: 7254149762, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.376, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4316 mm, StdDev: 752 mm, timeStemp: 7254149761, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 196 mm, timeStemp: 7254149762, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.376, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4316 mm, StdDev: 752 mm, timeStemp: 7254149761, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.376, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1059 mm, timeStemp: 7254149761, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 196 mm, timeStemp: 7254149762, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.376, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4316 mm, StdDev: 752 mm, timeStemp: 7254149761, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.376, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1059 mm, timeStemp: 7254149761, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.376, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3250 mm, StdDev: 842 mm, timeStemp: 7254149761, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1743 mm, StdDev: 124 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1743 mm, StdDev: 124 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 784 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1743 mm, StdDev: 124 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 784 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3491 mm, StdDev: 1125 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1743 mm, StdDev: 124 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 784 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3491 mm, StdDev: 1125 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.527, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3368 mm, StdDev: 798 mm, timeStemp: 7254149914, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 109 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 109 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4463 mm, StdDev: 776 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 109 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4463 mm, StdDev: 776 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3413 mm, StdDev: 1193 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 109 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4463 mm, StdDev: 776 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3413 mm, StdDev: 1193 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.676, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3446 mm, StdDev: 728 mm, timeStemp: 7254150061, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 116 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 116 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 766 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 116 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 766 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1069 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 116 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 766 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1069 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.827, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3289 mm, StdDev: 823 mm, timeStemp: 7254150212, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1655 mm, StdDev: 116 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1655 mm, StdDev: 116 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4316 mm, StdDev: 755 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1655 mm, StdDev: 116 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4316 mm, StdDev: 755 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1142 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1655 mm, StdDev: 116 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4316 mm, StdDev: 755 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1142 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:19.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3328 mm, StdDev: 814 mm, timeStemp: 7254150359, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 139 mm, timeStemp: 7254150508, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 139 mm, timeStemp: 7254150508, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 4995 mm, StdDev: 1058 mm, timeStemp: 7254150507, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 139 mm, timeStemp: 7254150508, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 4995 mm, StdDev: 1058 mm, timeStemp: 7254150507, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 283 mm, StdDev: 4027 mm, timeStemp: 7254150507, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 139 mm, timeStemp: 7254150508, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 4995 mm, StdDev: 1058 mm, timeStemp: 7254150507, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 283 mm, StdDev: 4027 mm, timeStemp: 7254150507, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.122, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3406 mm, StdDev: 763 mm, timeStemp: 7254150507, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1508 mm, StdDev: 124 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1508 mm, StdDev: 124 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4316 mm, StdDev: 814 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1508 mm, StdDev: 124 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4316 mm, StdDev: 814 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1100 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1508 mm, StdDev: 124 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4316 mm, StdDev: 814 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1100 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.275, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3407 mm, StdDev: 734 mm, timeStemp: 7254150660, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 159 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 159 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4404 mm, StdDev: 754 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 159 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4404 mm, StdDev: 754 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3608 mm, StdDev: 1181 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 159 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4404 mm, StdDev: 754 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3608 mm, StdDev: 1181 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3328 mm, StdDev: 846 mm, timeStemp: 7254150809, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1684 mm, StdDev: 186 mm, timeStemp: 7254150953, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1684 mm, StdDev: 186 mm, timeStemp: 7254150953, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4287 mm, StdDev: 920 mm, timeStemp: 7254150953, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1684 mm, StdDev: 186 mm, timeStemp: 7254150953, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4287 mm, StdDev: 920 mm, timeStemp: 7254150953, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 1095 mm, timeStemp: 7254150953, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1684 mm, StdDev: 186 mm, timeStemp: 7254150953, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4287 mm, StdDev: 920 mm, timeStemp: 7254150953, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 1095 mm, timeStemp: 7254150953, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.567, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3485 mm, StdDev: 782 mm, timeStemp: 7254150952, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1860 mm, StdDev: 123 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1860 mm, StdDev: 123 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 4472 mm, StdDev: 820 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1860 mm, StdDev: 123 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 4472 mm, StdDev: 820 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3452 mm, StdDev: 1174 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1860 mm, StdDev: 123 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 4472 mm, StdDev: 820 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3452 mm, StdDev: 1174 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.714, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3368 mm, StdDev: 838 mm, timeStemp: 7254151100, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 232 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 232 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4434 mm, StdDev: 797 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 232 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4434 mm, StdDev: 797 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3725 mm, StdDev: 2038 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 232 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4434 mm, StdDev: 797 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3725 mm, StdDev: 2038 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:20.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3367 mm, StdDev: 800 mm, timeStemp: 7254151247, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:21.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 123 mm, timeStemp: 7254151392, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:21.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 123 mm, timeStemp: 7254151392, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:21.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 694 mm, timeStemp: 7254151392, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:21.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 123 mm, timeStemp: 7254151392, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:21.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 694 mm, timeStemp: 7254151392, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:21.007, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3452 mm, StdDev: 1148 mm, timeStemp: 7254151392, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:21.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 123 mm, timeStemp: 7254151392, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:21.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 694 mm, timeStemp: 7254151392, mcOn: true
