Starting Wi-Fi RTT Ranging...
Label: 6-11, Timestamp: 2025-01-10 12:52:39.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -84, Distance: 10151 mm, StdDev: 64 mm, timeStemp: 7253149693, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 501 mm, timeStemp: 7253205927, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 356 mm, timeStemp: 7253205927, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 501 mm, timeStemp: 7253205927, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 379 mm, timeStemp: 7253205927, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 356 mm, timeStemp: 7253205927, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 501 mm, timeStemp: 7253205927, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 379 mm, timeStemp: 7253205927, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.539, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4500 mm, StdDev: 526 mm, timeStemp: 7253205927, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 393 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 393 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 432 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 393 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 432 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -44, Distance: -731 mm, StdDev: 1311 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 393 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 432 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -44, Distance: -731 mm, StdDev: 1311 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.684, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4422 mm, StdDev: 531 mm, timeStemp: 7253206072, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 356 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 356 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 710 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 356 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 710 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 385 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 356 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 710 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 385 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.826, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4461 mm, StdDev: 415 mm, timeStemp: 7253206213, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 365 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 365 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4814 mm, StdDev: 639 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 365 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4814 mm, StdDev: 639 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 14 mm, StdDev: 384 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 365 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4814 mm, StdDev: 639 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 14 mm, StdDev: 384 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:35.970, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4699 mm, StdDev: 446 mm, timeStemp: 7253206357, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 470 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 470 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4541 mm, StdDev: 711 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 470 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4541 mm, StdDev: 711 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 362 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 470 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4541 mm, StdDev: 711 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 362 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.116, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4657 mm, StdDev: 330 mm, timeStemp: 7253206501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 415 mm, timeStemp: 7253206647, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 415 mm, timeStemp: 7253206647, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 467 mm, timeStemp: 7253206647, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 415 mm, timeStemp: 7253206647, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 467 mm, timeStemp: 7253206647, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 54 mm, StdDev: 375 mm, timeStemp: 7253206647, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 415 mm, timeStemp: 7253206647, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 467 mm, timeStemp: 7253206647, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 54 mm, StdDev: 375 mm, timeStemp: 7253206647, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.259, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4500 mm, StdDev: 398 mm, timeStemp: 7253206646, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 344 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 344 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4697 mm, StdDev: 496 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 344 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4697 mm, StdDev: 496 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -44, Distance: -966 mm, StdDev: 1144 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 344 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4697 mm, StdDev: 496 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -44, Distance: -966 mm, StdDev: 1144 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.404, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4422 mm, StdDev: 565 mm, timeStemp: 7253206790, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 400 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 400 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 4632 mm, StdDev: 470 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 400 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 4632 mm, StdDev: 470 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -24 mm, StdDev: 299 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 400 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 4632 mm, StdDev: 470 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -24 mm, StdDev: 299 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.553, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4422 mm, StdDev: 761 mm, timeStemp: 7253206938, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 325 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 325 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4749 mm, StdDev: 381 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 325 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4749 mm, StdDev: 381 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 769 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 325 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4749 mm, StdDev: 381 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 769 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.715, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4898 mm, StdDev: 1982 mm, timeStemp: 7253207101, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 435 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 435 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4397 mm, StdDev: 553 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 435 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4397 mm, StdDev: 553 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -63 mm, StdDev: 381 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 435 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4397 mm, StdDev: 553 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -63 mm, StdDev: 381 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:36.860, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4618 mm, StdDev: 476 mm, timeStemp: 7253207246, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 345 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 345 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4502 mm, StdDev: 555 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 345 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4502 mm, StdDev: 555 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 381 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 345 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4502 mm, StdDev: 555 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 381 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.006, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4696 mm, StdDev: 348 mm, timeStemp: 7253207392, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 305 mm, timeStemp: 7253207525, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 305 mm, timeStemp: 7253207525, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4424 mm, StdDev: 489 mm, timeStemp: 7253207525, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 305 mm, timeStemp: 7253207525, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4424 mm, StdDev: 489 mm, timeStemp: 7253207525, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 470 mm, timeStemp: 7253207525, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 462 mm, timeStemp: 7253207663, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 462 mm, timeStemp: 7253207663, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:37.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4541 mm, StdDev: 527 mm, timeStemp: 7253207663, mcOn: true
