Starting Wi-Fi RTT Ranging...
Label: 1-5, Timestamp: 2025-02-28 13:00:59.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 1973 mm, timeStemp: 337818399, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.652, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 824 mm, timeStemp: 337865885, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.652, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2749 mm, StdDev: 1159 mm, timeStemp: 337865885, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.652, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 545 mm, StdDev: 106 mm, timeStemp: 337865885, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 1678 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 1678 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10244 mm, StdDev: 864 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 1678 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10244 mm, StdDev: 864 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2710 mm, StdDev: 1168 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 1678 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10244 mm, StdDev: 864 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2710 mm, StdDev: 1168 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.792, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 516 mm, StdDev: 75 mm, timeStemp: 337866023, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1542 mm, timeStemp: 337866168, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1542 mm, timeStemp: 337866168, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 873 mm, timeStemp: 337866167, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1542 mm, timeStemp: 337866168, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 873 mm, timeStemp: 337866167, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2749 mm, StdDev: 1130 mm, timeStemp: 337866168, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1542 mm, timeStemp: 337866168, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 873 mm, timeStemp: 337866167, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2749 mm, StdDev: 1130 mm, timeStemp: 337866168, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:46.935, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 662 mm, StdDev: 121 mm, timeStemp: 337866167, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 1601 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 1601 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10127 mm, StdDev: 1100 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 1601 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10127 mm, StdDev: 1100 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2788 mm, StdDev: 1184 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 1601 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10127 mm, StdDev: 1100 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2788 mm, StdDev: 1184 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.078, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 516 mm, StdDev: 103 mm, timeStemp: 337866310, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337866453, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337866453, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10049 mm, StdDev: 943 mm, timeStemp: 337866452, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337866453, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10049 mm, StdDev: 943 mm, timeStemp: 337866452, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2827 mm, StdDev: 1152 mm, timeStemp: 337866452, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337866453, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10049 mm, StdDev: 943 mm, timeStemp: 337866452, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2827 mm, StdDev: 1152 mm, timeStemp: 337866452, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.219, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 604 mm, StdDev: 796 mm, timeStemp: 337866452, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7778 mm, StdDev: 1477 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7778 mm, StdDev: 1477 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10166 mm, StdDev: 955 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7778 mm, StdDev: 1477 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10166 mm, StdDev: 955 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2788 mm, StdDev: 1194 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7778 mm, StdDev: 1477 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10166 mm, StdDev: 955 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2788 mm, StdDev: 1194 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.361, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 457 mm, StdDev: 146 mm, timeStemp: 337866595, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7593 mm, StdDev: 1601 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7593 mm, StdDev: 1601 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10166 mm, StdDev: 957 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7593 mm, StdDev: 1601 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10166 mm, StdDev: 957 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2827 mm, StdDev: 1119 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7593 mm, StdDev: 1601 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10166 mm, StdDev: 957 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2827 mm, StdDev: 1119 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.507, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 457 mm, StdDev: 163 mm, timeStemp: 337866740, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1543 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1543 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10244 mm, StdDev: 959 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1543 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10244 mm, StdDev: 959 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2866 mm, StdDev: 1084 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1543 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10244 mm, StdDev: 959 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2866 mm, StdDev: 1084 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.644, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 692 mm, StdDev: 86 mm, timeStemp: 337866876, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7778 mm, StdDev: 1552 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7778 mm, StdDev: 1552 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10400 mm, StdDev: 839 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7778 mm, StdDev: 1552 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10400 mm, StdDev: 839 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2944 mm, StdDev: 1047 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7778 mm, StdDev: 1552 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10400 mm, StdDev: 839 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2944 mm, StdDev: 1047 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.781, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 428 mm, StdDev: 276 mm, timeStemp: 337867015, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1468 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1468 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10010 mm, StdDev: 1019 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1468 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10010 mm, StdDev: 1019 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2905 mm, StdDev: 1069 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1468 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10010 mm, StdDev: 1019 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2905 mm, StdDev: 1069 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:47.922, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 545 mm, StdDev: 174 mm, timeStemp: 337867154, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1674 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1674 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10088 mm, StdDev: 973 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1674 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10088 mm, StdDev: 973 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 1024 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1674 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10088 mm, StdDev: 973 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 1024 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.062, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 633 mm, StdDev: 88 mm, timeStemp: 337867295, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1486 mm, timeStemp: 337867437, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1486 mm, timeStemp: 337867437, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10335 mm, StdDev: 755 mm, timeStemp: 337867437, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1486 mm, timeStemp: 337867437, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10335 mm, StdDev: 755 mm, timeStemp: 337867437, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2510 mm, StdDev: 1324 mm, timeStemp: 337867437, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1486 mm, timeStemp: 337867437, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10335 mm, StdDev: 755 mm, timeStemp: 337867437, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2510 mm, StdDev: 1324 mm, timeStemp: 337867437, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.206, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 594 mm, StdDev: 81 mm, timeStemp: 337867436, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1635 mm, timeStemp: 337867578, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1635 mm, timeStemp: 337867578, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10361 mm, StdDev: 774 mm, timeStemp: 337867577, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:48.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1635 mm, timeStemp: 337867578, mcOn: true
