Starting Wi-Fi RTT Ranging...
Label: 1-8, Timestamp: 2025-02-28 13:05:08.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8921 mm, StdDev: 1682 mm, timeStemp: 338067866, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.150, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9824 mm, StdDev: 2090 mm, timeStemp: 338120382, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.150, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 736 mm, timeStemp: 338120382, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7944 mm, StdDev: 771 mm, timeStemp: 338120382, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.150, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9824 mm, StdDev: 2090 mm, timeStemp: 338120382, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.150, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 736 mm, timeStemp: 338120382, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.150, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2391 mm, StdDev: 590 mm, timeStemp: 338120382, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 687 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 687 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2074 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 687 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2074 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 327 mm, StdDev: 987 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 687 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2074 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 327 mm, StdDev: 987 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.297, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2508 mm, StdDev: 468 mm, timeStemp: 338120528, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7866 mm, StdDev: 809 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7866 mm, StdDev: 809 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2015 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7866 mm, StdDev: 809 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2015 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 327 mm, StdDev: 1163 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7866 mm, StdDev: 809 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2015 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 327 mm, StdDev: 1163 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.438, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2430 mm, StdDev: 504 mm, timeStemp: 338120668, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 756 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 756 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2021 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 756 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2021 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 639 mm, StdDev: 1214 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 756 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2021 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 639 mm, StdDev: 1214 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.579, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2391 mm, StdDev: 481 mm, timeStemp: 338120810, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7944 mm, StdDev: 764 mm, timeStemp: 338120951, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7944 mm, StdDev: 764 mm, timeStemp: 338120951, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9941 mm, StdDev: 2066 mm, timeStemp: 338120950, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7944 mm, StdDev: 764 mm, timeStemp: 338120951, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9941 mm, StdDev: 2066 mm, timeStemp: 338120950, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 444 mm, StdDev: 1058 mm, timeStemp: 338120950, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7944 mm, StdDev: 764 mm, timeStemp: 338120951, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9941 mm, StdDev: 2066 mm, timeStemp: 338120950, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 444 mm, StdDev: 1058 mm, timeStemp: 338120950, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.719, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2547 mm, StdDev: 481 mm, timeStemp: 338120950, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 884 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 884 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10000 mm, StdDev: 2020 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 884 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10000 mm, StdDev: 2020 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 678 mm, StdDev: 1221 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 884 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10000 mm, StdDev: 2020 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 678 mm, StdDev: 1221 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:01.860, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2394 mm, StdDev: 534 mm, timeStemp: 338121092, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 801 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 801 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2052 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 801 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2052 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 522 mm, StdDev: 1094 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 801 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2052 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 522 mm, StdDev: 1094 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.001, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2391 mm, StdDev: 542 mm, timeStemp: 338121234, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 613 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 613 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2036 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 613 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2036 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 561 mm, StdDev: 1234 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 613 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2036 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 561 mm, StdDev: 1234 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.143, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2352 mm, StdDev: 544 mm, timeStemp: 338121375, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 872 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 872 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2041 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 872 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2041 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 600 mm, StdDev: 1211 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 872 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2041 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 600 mm, StdDev: 1211 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.283, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2469 mm, StdDev: 456 mm, timeStemp: 338121515, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 658 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 658 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2012 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 658 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2012 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 522 mm, StdDev: 1291 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 658 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2012 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 522 mm, StdDev: 1291 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.423, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2547 mm, StdDev: 419 mm, timeStemp: 338121655, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 668 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 668 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10390 mm, StdDev: 1886 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 668 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10390 mm, StdDev: 1886 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 327 mm, StdDev: 1074 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 668 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10390 mm, StdDev: 1886 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 327 mm, StdDev: 1074 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.566, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 2313 mm, StdDev: 565 mm, timeStemp: 338121797, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 782 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 782 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2011 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 782 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2011 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 678 mm, StdDev: 1024 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 782 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2011 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 678 mm, StdDev: 1024 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 2352 mm, StdDev: 523 mm, timeStemp: 338121939, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7905 mm, StdDev: 684 mm, timeStemp: 338122081, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:06:02.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7905 mm, StdDev: 684 mm, timeStemp: 338122081, mcOn: true
