Starting Wi-Fi RTT Ranging...
Label: 8-1, Timestamp: 2025-02-28 13:23:12.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 328 mm, timeStemp: 339151349, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10908 mm, StdDev: 279 mm, timeStemp: 339209657, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.426, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5483 mm, StdDev: 1025 mm, timeStemp: 339209658, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.426, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 1219 mm, StdDev: 352 mm, timeStemp: 339209657, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 375 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 375 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10937 mm, StdDev: 229 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 375 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10937 mm, StdDev: 229 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5053 mm, StdDev: 1167 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 375 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10937 mm, StdDev: 229 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5053 mm, StdDev: 1167 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.563, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 1336 mm, StdDev: 273 mm, timeStemp: 339209795, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 234 mm, timeStemp: 339209938, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 234 mm, timeStemp: 339209938, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11084 mm, StdDev: 205 mm, timeStemp: 339209937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 234 mm, timeStemp: 339209938, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11084 mm, StdDev: 205 mm, timeStemp: 339209937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5327 mm, StdDev: 1113 mm, timeStemp: 339209937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 234 mm, timeStemp: 339209938, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11084 mm, StdDev: 205 mm, timeStemp: 339209937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5327 mm, StdDev: 1113 mm, timeStemp: 339209937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.705, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1951 mm, StdDev: 303 mm, timeStemp: 339209937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2241 mm, StdDev: 359 mm, timeStemp: 339210083, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2241 mm, StdDev: 359 mm, timeStemp: 339210083, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10791 mm, StdDev: 408 mm, timeStemp: 339210083, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2241 mm, StdDev: 359 mm, timeStemp: 339210083, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10791 mm, StdDev: 408 mm, timeStemp: 339210083, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5132 mm, StdDev: 1444 mm, timeStemp: 339210083, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2241 mm, StdDev: 359 mm, timeStemp: 339210083, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10791 mm, StdDev: 408 mm, timeStemp: 339210083, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5132 mm, StdDev: 1444 mm, timeStemp: 339210083, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.851, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 1219 mm, StdDev: 1249 mm, timeStemp: 339210082, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 270 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 270 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10947 mm, StdDev: 117 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 270 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10947 mm, StdDev: 117 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5522 mm, StdDev: 2263 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 270 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10947 mm, StdDev: 117 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5522 mm, StdDev: 2263 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:10.992, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1183 mm, StdDev: 375 mm, timeStemp: 339210226, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2358 mm, StdDev: 164 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2358 mm, StdDev: 164 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10908 mm, StdDev: 176 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2358 mm, StdDev: 164 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10908 mm, StdDev: 176 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1161 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2358 mm, StdDev: 164 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10908 mm, StdDev: 176 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1161 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.138, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1336 mm, StdDev: 379 mm, timeStemp: 339210370, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2319 mm, StdDev: 254 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2319 mm, StdDev: 254 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10937 mm, StdDev: 192 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2319 mm, StdDev: 254 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10937 mm, StdDev: 192 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6460 mm, StdDev: 683 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2319 mm, StdDev: 254 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10937 mm, StdDev: 192 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6460 mm, StdDev: 683 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.278, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 1981 mm, StdDev: 58 mm, timeStemp: 339210511, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2241 mm, StdDev: 429 mm, timeStemp: 339210653, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2241 mm, StdDev: 429 mm, timeStemp: 339210653, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10596 mm, StdDev: 152 mm, timeStemp: 339210653, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2241 mm, StdDev: 429 mm, timeStemp: 339210653, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10596 mm, StdDev: 152 mm, timeStemp: 339210653, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6499 mm, StdDev: 524 mm, timeStemp: 339210653, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2241 mm, StdDev: 429 mm, timeStemp: 339210653, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10596 mm, StdDev: 152 mm, timeStemp: 339210653, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6499 mm, StdDev: 524 mm, timeStemp: 339210653, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1571 mm, StdDev: 287 mm, timeStemp: 339210652, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2319 mm, StdDev: 374 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2319 mm, StdDev: 374 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10439 mm, StdDev: 270 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2319 mm, StdDev: 374 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10439 mm, StdDev: 270 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6694 mm, StdDev: 746 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2319 mm, StdDev: 374 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10439 mm, StdDev: 270 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6694 mm, StdDev: 746 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.565, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1161 mm, StdDev: 406 mm, timeStemp: 339210797, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 303 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 303 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11055 mm, StdDev: 151 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 303 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11055 mm, StdDev: 151 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6636 mm, StdDev: 589 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2280 mm, StdDev: 303 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11055 mm, StdDev: 151 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6636 mm, StdDev: 589 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.703, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2244 mm, StdDev: 55 mm, timeStemp: 339210937, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2387 mm, StdDev: 98 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2387 mm, StdDev: 98 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10498 mm, StdDev: 105 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2387 mm, StdDev: 98 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10498 mm, StdDev: 105 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 6627 mm, StdDev: 206 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2387 mm, StdDev: 98 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10498 mm, StdDev: 105 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 6627 mm, StdDev: 206 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.812, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 7606 mm, StdDev: 109 mm, timeStemp: 339211047, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2335 mm, StdDev: 46 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2335 mm, StdDev: 46 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11209 mm, StdDev: 219 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2335 mm, StdDev: 46 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11209 mm, StdDev: 219 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 6744 mm, StdDev: 166 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2335 mm, StdDev: 46 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11209 mm, StdDev: 219 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 6744 mm, StdDev: 166 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:11.918, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 821 mm, StdDev: 204 mm, timeStemp: 339211152, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:12.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2341 mm, StdDev: 97 mm, timeStemp: 339211266, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:12.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2341 mm, StdDev: 97 mm, timeStemp: 339211266, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:12.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10662 mm, StdDev: 481 mm, timeStemp: 339211266, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:12.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2341 mm, StdDev: 97 mm, timeStemp: 339211266, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:24:12.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10662 mm, StdDev: 481 mm, timeStemp: 339211266, mcOn: true
