Starting Wi-Fi RTT Ranging...
Label: 4-11, Timestamp: 2025-02-28 13:56:01.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6389 mm, StdDev: 144 mm, timeStemp: 341120729, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 428 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 428 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6299 mm, StdDev: 885 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 428 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6299 mm, StdDev: 885 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1156 mm, StdDev: 533 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 428 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6299 mm, StdDev: 885 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1156 mm, StdDev: 533 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.268, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5086 mm, StdDev: 338 mm, timeStemp: 341165500, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 426 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 426 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6338 mm, StdDev: 946 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 426 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6338 mm, StdDev: 946 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1156 mm, StdDev: 598 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 426 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6338 mm, StdDev: 946 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1156 mm, StdDev: 598 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.410, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5086 mm, StdDev: 353 mm, timeStemp: 341165641, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 400 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 400 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6221 mm, StdDev: 1047 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 400 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6221 mm, StdDev: 1047 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1000 mm, StdDev: 424 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 400 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6221 mm, StdDev: 1047 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1000 mm, StdDev: 424 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.591, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5116 mm, StdDev: 276 mm, timeStemp: 341165814, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 343 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 343 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6142 mm, StdDev: 1029 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 343 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6142 mm, StdDev: 1029 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 431 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 343 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6142 mm, StdDev: 1029 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 431 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.735, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5116 mm, StdDev: 205 mm, timeStemp: 341165953, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 343 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 343 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6181 mm, StdDev: 1124 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 343 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6181 mm, StdDev: 1124 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -883 mm, StdDev: 414 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 343 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6181 mm, StdDev: 1124 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -883 mm, StdDev: 414 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:46.860, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4998 mm, StdDev: 250 mm, timeStemp: 341166094, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 341 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 341 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6221 mm, StdDev: 1061 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 341 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6221 mm, StdDev: 1061 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1078 mm, StdDev: 423 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 341 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6221 mm, StdDev: 1061 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1078 mm, StdDev: 423 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.001, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5028 mm, StdDev: 307 mm, timeStemp: 341166232, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6499 mm, StdDev: 439 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6499 mm, StdDev: 439 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6182 mm, StdDev: 1067 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6499 mm, StdDev: 439 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6182 mm, StdDev: 1067 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1195 mm, StdDev: 585 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6499 mm, StdDev: 439 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6182 mm, StdDev: 1067 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1195 mm, StdDev: 585 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.149, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5086 mm, StdDev: 263 mm, timeStemp: 341166380, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 305 mm, timeStemp: 341166525, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 305 mm, timeStemp: 341166525, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6260 mm, StdDev: 1260 mm, timeStemp: 341166525, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 305 mm, timeStemp: 341166525, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6260 mm, StdDev: 1260 mm, timeStemp: 341166525, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -961 mm, StdDev: 457 mm, timeStemp: 341166525, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 305 mm, timeStemp: 341166525, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6260 mm, StdDev: 1260 mm, timeStemp: 341166525, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -961 mm, StdDev: 457 mm, timeStemp: 341166525, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.294, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4998 mm, StdDev: 374 mm, timeStemp: 341166524, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 393 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 393 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 950 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 393 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 950 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 369 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 393 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 950 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 369 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.437, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5057 mm, StdDev: 278 mm, timeStemp: 341166668, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 385 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 385 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 997 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 385 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 997 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -961 mm, StdDev: 456 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6538 mm, StdDev: 385 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 997 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -961 mm, StdDev: 456 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.576, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5028 mm, StdDev: 251 mm, timeStemp: 341166807, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 318 mm, timeStemp: 341166946, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 318 mm, timeStemp: 341166946, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6377 mm, StdDev: 1251 mm, timeStemp: 341166946, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 318 mm, timeStemp: 341166946, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6377 mm, StdDev: 1251 mm, timeStemp: 341166946, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 358 mm, timeStemp: 341166946, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 318 mm, timeStemp: 341166946, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6377 mm, StdDev: 1251 mm, timeStemp: 341166946, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 358 mm, timeStemp: 341166946, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.714, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5086 mm, StdDev: 251 mm, timeStemp: 341166945, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6655 mm, StdDev: 279 mm, timeStemp: 341167089, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6655 mm, StdDev: 279 mm, timeStemp: 341167089, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6182 mm, StdDev: 1025 mm, timeStemp: 341167089, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6655 mm, StdDev: 279 mm, timeStemp: 341167089, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6182 mm, StdDev: 1025 mm, timeStemp: 341167089, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.858, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1078 mm, StdDev: 530 mm, timeStemp: 341167089, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6655 mm, StdDev: 279 mm, timeStemp: 341167089, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:47.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6182 mm, StdDev: 1025 mm, timeStemp: 341167089, mcOn: true
