Starting Wi-Fi RTT Ranging...
Label: 10-11, Timestamp: 2025-02-28 13:47:37.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4790 mm, StdDev: 714 mm, timeStemp: 340616666, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:32.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 856 mm, timeStemp: 340672100, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:32.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2910 mm, StdDev: 185 mm, timeStemp: 340672100, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:32.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 319 mm, timeStemp: 340672100, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:32.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 856 mm, timeStemp: 340672100, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:32.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2910 mm, StdDev: 185 mm, timeStemp: 340672100, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:32.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 319 mm, timeStemp: 340672100, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:32.869, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6114 mm, StdDev: 1236 mm, timeStemp: 340672100, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 885 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 885 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2998 mm, StdDev: 265 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 885 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2998 mm, StdDev: 265 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2358 mm, StdDev: 369 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 885 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2998 mm, StdDev: 265 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2358 mm, StdDev: 369 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.015, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5880 mm, StdDev: 1201 mm, timeStemp: 340672245, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 789 mm, timeStemp: 340672392, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 789 mm, timeStemp: 340672392, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2705 mm, StdDev: 353 mm, timeStemp: 340672392, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 789 mm, timeStemp: 340672392, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2705 mm, StdDev: 353 mm, timeStemp: 340672392, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2241 mm, StdDev: 459 mm, timeStemp: 340672392, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 789 mm, timeStemp: 340672392, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2705 mm, StdDev: 353 mm, timeStemp: 340672392, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2241 mm, StdDev: 459 mm, timeStemp: 340672392, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.159, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6346 mm, StdDev: 1556 mm, timeStemp: 340672391, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4760 mm, StdDev: 884 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4760 mm, StdDev: 884 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2910 mm, StdDev: 139 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4760 mm, StdDev: 884 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2910 mm, StdDev: 139 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2397 mm, StdDev: 348 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4760 mm, StdDev: 884 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2910 mm, StdDev: 139 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2397 mm, StdDev: 348 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.306, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6434 mm, StdDev: 1335 mm, timeStemp: 340672537, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 887 mm, timeStemp: 340672684, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 887 mm, timeStemp: 340672684, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2793 mm, StdDev: 278 mm, timeStemp: 340672683, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 887 mm, timeStemp: 340672684, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2793 mm, StdDev: 278 mm, timeStemp: 340672683, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 384 mm, timeStemp: 340672684, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 887 mm, timeStemp: 340672684, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2793 mm, StdDev: 278 mm, timeStemp: 340672683, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 384 mm, timeStemp: 340672684, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.452, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6346 mm, StdDev: 1379 mm, timeStemp: 340672683, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 883 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 883 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 225 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 883 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 225 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2163 mm, StdDev: 442 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 883 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 225 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2163 mm, StdDev: 442 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.596, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6346 mm, StdDev: 1570 mm, timeStemp: 340672828, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4643 mm, StdDev: 866 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4643 mm, StdDev: 866 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3027 mm, StdDev: 177 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4643 mm, StdDev: 866 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3027 mm, StdDev: 177 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 369 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4643 mm, StdDev: 866 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3027 mm, StdDev: 177 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 369 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.739, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6002 mm, StdDev: 1383 mm, timeStemp: 340672969, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 734 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 734 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2764 mm, StdDev: 370 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 734 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2764 mm, StdDev: 370 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2358 mm, StdDev: 353 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 734 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2764 mm, StdDev: 370 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2358 mm, StdDev: 353 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:33.883, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6346 mm, StdDev: 1085 mm, timeStemp: 340673115, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 850 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 850 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2734 mm, StdDev: 223 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 850 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2734 mm, StdDev: 223 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 408 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 850 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2734 mm, StdDev: 223 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 408 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.026, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6434 mm, StdDev: 912 mm, timeStemp: 340673258, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4731 mm, StdDev: 763 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4731 mm, StdDev: 763 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2724 mm, StdDev: 367 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4731 mm, StdDev: 763 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2724 mm, StdDev: 367 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 363 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4731 mm, StdDev: 763 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2724 mm, StdDev: 367 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 363 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.170, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6405 mm, StdDev: 1549 mm, timeStemp: 340673401, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 814 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 814 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2705 mm, StdDev: 296 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 814 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2705 mm, StdDev: 296 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 328 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 814 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2705 mm, StdDev: 296 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 328 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.313, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6434 mm, StdDev: 1365 mm, timeStemp: 340673545, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4761 mm, StdDev: 804 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4761 mm, StdDev: 804 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2940 mm, StdDev: 216 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4761 mm, StdDev: 804 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2940 mm, StdDev: 216 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2202 mm, StdDev: 442 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4761 mm, StdDev: 804 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2940 mm, StdDev: 216 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2202 mm, StdDev: 442 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.456, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6061 mm, StdDev: 1564 mm, timeStemp: 340673686, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:34.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 839 mm, timeStemp: 340673831, mcOn: true
