Starting Wi-Fi RTT Ranging...
Label: 6-7, Timestamp: 2025-02-28 14:17:45.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4311 mm, StdDev: 58 mm, timeStemp: 342424494, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6049 mm, StdDev: 65 mm, timeStemp: 342475802, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4467 mm, StdDev: 125 mm, timeStemp: 342475802, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 693 mm, timeStemp: 342475802, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6049 mm, StdDev: 65 mm, timeStemp: 342475802, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.571, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2703 mm, StdDev: 193 mm, timeStemp: 342475802, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 149 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 149 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 790 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 149 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 790 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6137 mm, StdDev: 62 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 149 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 790 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6137 mm, StdDev: 62 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.716, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2782 mm, StdDev: 133 mm, timeStemp: 342475947, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 107 mm, timeStemp: 342476090, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 107 mm, timeStemp: 342476090, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 811 mm, timeStemp: 342476090, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 107 mm, timeStemp: 342476090, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 811 mm, timeStemp: 342476090, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2486 mm, timeStemp: 342476090, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 107 mm, timeStemp: 342476090, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 811 mm, timeStemp: 342476090, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2486 mm, timeStemp: 342476090, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:36.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2664 mm, StdDev: 117 mm, timeStemp: 342476089, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4468 mm, StdDev: 133 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4468 mm, StdDev: 133 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 768 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4468 mm, StdDev: 133 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 768 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2086 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4468 mm, StdDev: 133 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 768 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2086 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.003, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2664 mm, StdDev: 186 mm, timeStemp: 342476234, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 156 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 156 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 769 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 156 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 769 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 874 mm, StdDev: 2606 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 156 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 769 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 874 mm, StdDev: 2606 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.144, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2551 mm, StdDev: 2886 mm, timeStemp: 342476375, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 176 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 176 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 674 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 176 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 674 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2134 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 176 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 674 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2134 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.290, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2782 mm, StdDev: 223 mm, timeStemp: 342476521, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 221 mm, timeStemp: 342476663, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 221 mm, timeStemp: 342476663, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.431, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6611 mm, StdDev: 708 mm, timeStemp: 342476662, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 221 mm, timeStemp: 342476663, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.431, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6611 mm, StdDev: 708 mm, timeStemp: 342476662, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.431, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6196 mm, StdDev: 99 mm, timeStemp: 342476663, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 125 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 125 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6572 mm, StdDev: 772 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 125 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6572 mm, StdDev: 772 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2064 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 125 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6572 mm, StdDev: 772 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2064 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.574, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 3036 mm, StdDev: 769 mm, timeStemp: 342476806, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 101 mm, timeStemp: 342476952, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 101 mm, timeStemp: 342476952, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6611 mm, StdDev: 707 mm, timeStemp: 342476952, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 101 mm, timeStemp: 342476952, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6611 mm, StdDev: 707 mm, timeStemp: 342476952, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6167 mm, StdDev: 108 mm, timeStemp: 342476952, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 101 mm, timeStemp: 342476952, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6611 mm, StdDev: 707 mm, timeStemp: 342476952, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6167 mm, StdDev: 108 mm, timeStemp: 342476952, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.719, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2938 mm, StdDev: 2748 mm, timeStemp: 342476951, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 216 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 216 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6533 mm, StdDev: 751 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 216 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6533 mm, StdDev: 751 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6196 mm, StdDev: 99 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 216 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6533 mm, StdDev: 751 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6196 mm, StdDev: 99 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.848, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3006 mm, StdDev: 58 mm, timeStemp: 342477084, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 186 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 186 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6533 mm, StdDev: 731 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 186 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6533 mm, StdDev: 731 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2063 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 186 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6533 mm, StdDev: 731 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2063 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:37.989, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2977 mm, StdDev: 106 mm, timeStemp: 342477220, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 163 mm, timeStemp: 342477366, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 163 mm, timeStemp: 342477366, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6266 mm, StdDev: 982 mm, timeStemp: 342477365, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 163 mm, timeStemp: 342477366, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6266 mm, StdDev: 982 mm, timeStemp: 342477365, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 6108 mm, StdDev: 88 mm, timeStemp: 342477365, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 163 mm, timeStemp: 342477366, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6266 mm, StdDev: 982 mm, timeStemp: 342477365, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 6108 mm, StdDev: 88 mm, timeStemp: 342477365, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.135, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3016 mm, StdDev: 1324 mm, timeStemp: 342477365, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 171 mm, timeStemp: 342477513, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 171 mm, timeStemp: 342477513, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6533 mm, StdDev: 766 mm, timeStemp: 342477513, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 171 mm, timeStemp: 342477513, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6533 mm, StdDev: 766 mm, timeStemp: 342477513, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6167 mm, StdDev: 179 mm, timeStemp: 342477513, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:38.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 171 mm, timeStemp: 342477513, mcOn: true
