Starting Wi-Fi RTT Ranging...
Label: 1-4, Timestamp: 2025-02-28 12:59:10.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -82, Distance: 7905 mm, StdDev: 1092 mm, timeStemp: 337709593, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1958 mm, timeStemp: 337760522, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.287, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 10273 mm, StdDev: 1407 mm, timeStemp: 337760522, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.287, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5132 mm, StdDev: 994 mm, timeStemp: 337760522, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1958 mm, timeStemp: 337760522, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.287, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 10273 mm, StdDev: 1407 mm, timeStemp: 337760522, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.287, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5132 mm, StdDev: 994 mm, timeStemp: 337760522, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.287, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -147 mm, StdDev: 263 mm, timeStemp: 337760522, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1987 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1987 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10791 mm, StdDev: 741 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1987 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10791 mm, StdDev: 741 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5053 mm, StdDev: 1020 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1987 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10791 mm, StdDev: 741 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5053 mm, StdDev: 1020 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.420, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -147 mm, StdDev: 293 mm, timeStemp: 337760653, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 2054 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 2054 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10674 mm, StdDev: 892 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 2054 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10674 mm, StdDev: 892 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5171 mm, StdDev: 972 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 2054 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10674 mm, StdDev: 892 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5171 mm, StdDev: 972 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.559, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 47 mm, StdDev: 234 mm, timeStemp: 337760792, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6899 mm, StdDev: 1698 mm, timeStemp: 337760935, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6899 mm, StdDev: 1698 mm, timeStemp: 337760935, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10732 mm, StdDev: 825 mm, timeStemp: 337760934, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6899 mm, StdDev: 1698 mm, timeStemp: 337760935, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10732 mm, StdDev: 825 mm, timeStemp: 337760934, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5053 mm, StdDev: 910 mm, timeStemp: 337760934, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6899 mm, StdDev: 1698 mm, timeStemp: 337760935, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10732 mm, StdDev: 825 mm, timeStemp: 337760934, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5053 mm, StdDev: 910 mm, timeStemp: 337760934, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.703, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 125 mm, StdDev: 177 mm, timeStemp: 337760934, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6636 mm, StdDev: 1907 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6636 mm, StdDev: 1907 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 10800 mm, StdDev: 834 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6636 mm, StdDev: 1907 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 10800 mm, StdDev: 834 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5053 mm, StdDev: 964 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6636 mm, StdDev: 1907 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 10800 mm, StdDev: 834 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5053 mm, StdDev: 964 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.839, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -30 mm, StdDev: 231 mm, timeStemp: 337761071, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1627 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1627 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 10762 mm, StdDev: 797 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1627 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 10762 mm, StdDev: 797 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4936 mm, StdDev: 978 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1627 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 10762 mm, StdDev: 797 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4936 mm, StdDev: 978 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:01.981, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -59 mm, StdDev: 330 mm, timeStemp: 337761214, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1731 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1731 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10732 mm, StdDev: 828 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1731 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10732 mm, StdDev: 828 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5092 mm, StdDev: 874 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1731 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10732 mm, StdDev: 828 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5092 mm, StdDev: 874 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.111, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -69 mm, StdDev: 246 mm, timeStemp: 337761345, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1799 mm, timeStemp: 337761481, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1799 mm, timeStemp: 337761481, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10732 mm, StdDev: 833 mm, timeStemp: 337761480, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1799 mm, timeStemp: 337761481, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10732 mm, StdDev: 833 mm, timeStemp: 337761480, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5171 mm, StdDev: 775 mm, timeStemp: 337761480, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1799 mm, timeStemp: 337761481, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 10732 mm, StdDev: 833 mm, timeStemp: 337761480, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5171 mm, StdDev: 775 mm, timeStemp: 337761480, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.248, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -69 mm, StdDev: 279 mm, timeStemp: 337761480, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6636 mm, StdDev: 1982 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6636 mm, StdDev: 1982 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10762 mm, StdDev: 773 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6636 mm, StdDev: 1982 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10762 mm, StdDev: 773 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5210 mm, StdDev: 713 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6636 mm, StdDev: 1982 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10762 mm, StdDev: 773 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5210 mm, StdDev: 713 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.389, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 125 mm, StdDev: 215 mm, timeStemp: 337761621, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6782 mm, StdDev: 1890 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6782 mm, StdDev: 1890 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10820 mm, StdDev: 742 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6782 mm, StdDev: 1890 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10820 mm, StdDev: 742 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5092 mm, StdDev: 733 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6782 mm, StdDev: 1890 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10820 mm, StdDev: 742 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5092 mm, StdDev: 733 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.530, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -30 mm, StdDev: 257 mm, timeStemp: 337761762, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1450 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1450 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10791 mm, StdDev: 739 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1450 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10791 mm, StdDev: 739 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5249 mm, StdDev: 637 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1450 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10791 mm, StdDev: 739 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5249 mm, StdDev: 637 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.673, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -108 mm, StdDev: 242 mm, timeStemp: 337761905, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6987 mm, StdDev: 1654 mm, timeStemp: 337762046, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6987 mm, StdDev: 1654 mm, timeStemp: 337762046, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10762 mm, StdDev: 772 mm, timeStemp: 337762045, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6987 mm, StdDev: 1654 mm, timeStemp: 337762046, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10762 mm, StdDev: 772 mm, timeStemp: 337762045, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5132 mm, StdDev: 606 mm, timeStemp: 337762046, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6987 mm, StdDev: 1654 mm, timeStemp: 337762046, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 10762 mm, StdDev: 772 mm, timeStemp: 337762045, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5132 mm, StdDev: 606 mm, timeStemp: 337762046, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.815, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -147 mm, StdDev: 249 mm, timeStemp: 337762045, mcOn: true
Label: 1-4, Timestamp: 2025-02-28 13:00:02.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6782 mm, StdDev: 1832 mm, timeStemp: 337762188, mcOn: true
