Starting Wi-Fi RTT Ranging...
Label: 6-8, Timestamp: 2025-02-28 14:19:01.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 5288 mm, StdDev: 632 mm, timeStemp: 342500412, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6162 mm, StdDev: 608 mm, timeStemp: 342553307, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 835 mm, StdDev: 1181 mm, timeStemp: 342553307, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1882 mm, timeStemp: 342553308, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6162 mm, StdDev: 608 mm, timeStemp: 342553307, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 835 mm, StdDev: 1181 mm, timeStemp: 342553307, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2664 mm, StdDev: 635 mm, timeStemp: 342553307, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 1894 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 1894 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6016 mm, StdDev: 614 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 1894 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6016 mm, StdDev: 614 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1137 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 1894 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6016 mm, StdDev: 614 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1137 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.224, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2590 mm, StdDev: 728 mm, timeStemp: 342553453, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 1817 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 1817 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6142 mm, StdDev: 624 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 1817 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6142 mm, StdDev: 624 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 1097 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 1817 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6142 mm, StdDev: 624 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 1097 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.370, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2625 mm, StdDev: 613 mm, timeStemp: 342553602, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1914 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1914 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6045 mm, StdDev: 656 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1914 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6045 mm, StdDev: 656 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 1112 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1914 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6045 mm, StdDev: 656 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 1112 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.514, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2586 mm, StdDev: 648 mm, timeStemp: 342553745, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1991 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1991 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6016 mm, StdDev: 657 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1991 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6016 mm, StdDev: 657 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 835 mm, StdDev: 1239 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1991 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6016 mm, StdDev: 657 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 835 mm, StdDev: 1239 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.658, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2664 mm, StdDev: 610 mm, timeStemp: 342553888, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 1948 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 1948 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5957 mm, StdDev: 696 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 1948 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5957 mm, StdDev: 696 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1113 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 1948 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5957 mm, StdDev: 696 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1113 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.810, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2586 mm, StdDev: 694 mm, timeStemp: 342554039, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3960 mm, StdDev: 2026 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3960 mm, StdDev: 2026 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6221 mm, StdDev: 563 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3960 mm, StdDev: 2026 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6221 mm, StdDev: 563 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1102 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3960 mm, StdDev: 2026 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6221 mm, StdDev: 563 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1102 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:54.957, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2743 mm, StdDev: 515 mm, timeStemp: 342554187, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3921 mm, StdDev: 2053 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3921 mm, StdDev: 2053 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6074 mm, StdDev: 648 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3921 mm, StdDev: 2053 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6074 mm, StdDev: 648 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1137 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3921 mm, StdDev: 2053 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6074 mm, StdDev: 648 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1137 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.094, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2625 mm, StdDev: 650 mm, timeStemp: 342554324, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1962 mm, timeStemp: 342554465, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1962 mm, timeStemp: 342554465, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6016 mm, StdDev: 719 mm, timeStemp: 342554465, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1962 mm, timeStemp: 342554465, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6016 mm, StdDev: 719 mm, timeStemp: 342554465, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 864 mm, StdDev: 1130 mm, timeStemp: 342554465, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3960 mm, StdDev: 1986 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3960 mm, StdDev: 1986 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6221 mm, StdDev: 600 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3960 mm, StdDev: 1986 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6221 mm, StdDev: 600 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1079 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3960 mm, StdDev: 1986 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6221 mm, StdDev: 600 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1079 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.385, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2625 mm, StdDev: 644 mm, timeStemp: 342554609, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2004 mm, timeStemp: 342554753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2004 mm, timeStemp: 342554753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6279 mm, StdDev: 564 mm, timeStemp: 342554752, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2004 mm, timeStemp: 342554753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6279 mm, StdDev: 564 mm, timeStemp: 342554752, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1082 mm, timeStemp: 342554752, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2004 mm, timeStemp: 342554753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6279 mm, StdDev: 564 mm, timeStemp: 342554752, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1082 mm, timeStemp: 342554752, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.521, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2782 mm, StdDev: 592 mm, timeStemp: 342554752, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1886 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1886 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6367 mm, StdDev: 610 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1886 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6367 mm, StdDev: 610 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1079 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1886 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6367 mm, StdDev: 610 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1079 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.666, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2586 mm, StdDev: 648 mm, timeStemp: 342554897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1962 mm, timeStemp: 342555041, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1962 mm, timeStemp: 342555041, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6191 mm, StdDev: 638 mm, timeStemp: 342555041, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 1962 mm, timeStemp: 342555041, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6191 mm, StdDev: 638 mm, timeStemp: 342555041, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:55.810, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1155 mm, timeStemp: 342555041, mcOn: true
