Starting Wi-Fi RTT Ranging...
Label: 9-1, Timestamp: 2025-02-28 13:24:45.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339244471, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 90 mm, timeStemp: 339290031, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7119 mm, StdDev: 268 mm, timeStemp: 339290031, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7046 mm, StdDev: 463 mm, timeStemp: 339290031, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 90 mm, timeStemp: 339290031, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7119 mm, StdDev: 268 mm, timeStemp: 339290031, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7046 mm, StdDev: 463 mm, timeStemp: 339290031, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1532 mm, StdDev: 1428 mm, timeStemp: 339290031, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 230 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 230 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 210 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 230 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 210 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7426 mm, StdDev: 288 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 230 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 210 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7426 mm, StdDev: 288 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.942, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1492 mm, StdDev: 1358 mm, timeStemp: 339290175, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 185 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 185 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 207 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 185 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 207 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7339 mm, StdDev: 312 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 185 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 207 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7339 mm, StdDev: 312 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.084, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1453 mm, StdDev: 1556 mm, timeStemp: 339290317, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 131 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 131 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6936 mm, StdDev: 341 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 131 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6936 mm, StdDev: 341 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7426 mm, StdDev: 245 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 131 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6936 mm, StdDev: 341 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7426 mm, StdDev: 245 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.221, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1492 mm, StdDev: 1462 mm, timeStemp: 339290451, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 193 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 193 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 277 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 193 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 277 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 512 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 193 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 277 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 512 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.361, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1453 mm, StdDev: 1451 mm, timeStemp: 339290593, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 165 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 165 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 216 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 165 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 216 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7134 mm, StdDev: 481 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 165 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 216 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7134 mm, StdDev: 481 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.491, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1336 mm, StdDev: 1499 mm, timeStemp: 339290727, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 106 mm, timeStemp: 339290853, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 106 mm, timeStemp: 339290853, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6963 mm, StdDev: 327 mm, timeStemp: 339290853, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 106 mm, timeStemp: 339290853, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6963 mm, StdDev: 327 mm, timeStemp: 339290853, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7221 mm, StdDev: 400 mm, timeStemp: 339290853, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 106 mm, timeStemp: 339290853, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6963 mm, StdDev: 327 mm, timeStemp: 339290853, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7221 mm, StdDev: 400 mm, timeStemp: 339290853, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1571 mm, StdDev: 1408 mm, timeStemp: 339290852, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 188 mm, timeStemp: 339290985, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 188 mm, timeStemp: 339290985, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 265 mm, timeStemp: 339290985, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 188 mm, timeStemp: 339290985, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 265 mm, timeStemp: 339290985, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7046 mm, StdDev: 486 mm, timeStemp: 339290985, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 188 mm, timeStemp: 339290985, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 265 mm, timeStemp: 339290985, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7046 mm, StdDev: 486 mm, timeStemp: 339290985, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.752, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1571 mm, StdDev: 1350 mm, timeStemp: 339290984, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 171 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 171 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 217 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 171 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 217 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7251 mm, StdDev: 406 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 171 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 217 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7251 mm, StdDev: 406 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:31.887, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1531 mm, StdDev: 1386 mm, timeStemp: 339291118, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1831 mm, StdDev: 138 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1831 mm, StdDev: 138 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 293 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1831 mm, StdDev: 138 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 293 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 272 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1831 mm, StdDev: 138 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 293 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 272 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.024, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1610 mm, StdDev: 1337 mm, timeStemp: 339291255, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1694 mm, StdDev: 121 mm, timeStemp: 339291389, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1694 mm, StdDev: 121 mm, timeStemp: 339291389, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 202 mm, timeStemp: 339291388, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1694 mm, StdDev: 121 mm, timeStemp: 339291389, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 202 mm, timeStemp: 339291388, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 329 mm, timeStemp: 339291388, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1694 mm, StdDev: 121 mm, timeStemp: 339291389, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 202 mm, timeStemp: 339291388, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 329 mm, timeStemp: 339291388, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.157, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1571 mm, StdDev: 1360 mm, timeStemp: 339291388, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 98 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 98 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 294 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 98 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 294 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7046 mm, StdDev: 504 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 98 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 294 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7046 mm, StdDev: 504 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.301, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1610 mm, StdDev: 1306 mm, timeStemp: 339291534, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:32.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 202 mm, timeStemp: 339291679, mcOn: true
