Starting Wi-Fi RTT Ranging...
Label: 7-11, Timestamp: 2025-02-28 13:51:49.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8061 mm, StdDev: 117 mm, timeStemp: 340868888, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 405 mm, StdDev: 565 mm, timeStemp: 340922529, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.297, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4588 mm, StdDev: 212 mm, timeStemp: 340922529, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7016 mm, StdDev: 484 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7016 mm, StdDev: 484 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4619 mm, StdDev: 584 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7016 mm, StdDev: 484 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4619 mm, StdDev: 584 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 444 mm, StdDev: 532 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7016 mm, StdDev: 484 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4619 mm, StdDev: 584 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 444 mm, StdDev: 532 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.433, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4617 mm, StdDev: 147 mm, timeStemp: 340922664, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 424 mm, timeStemp: 340922809, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 424 mm, timeStemp: 340922809, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4541 mm, StdDev: 694 mm, timeStemp: 340922808, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 424 mm, timeStemp: 340922809, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4541 mm, StdDev: 694 mm, timeStemp: 340922808, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 573 mm, timeStemp: 340922809, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 424 mm, timeStemp: 340922809, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4541 mm, StdDev: 694 mm, timeStemp: 340922808, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 573 mm, timeStemp: 340922809, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.578, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4588 mm, StdDev: 223 mm, timeStemp: 340922808, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 594 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 594 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4736 mm, StdDev: 511 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 594 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4736 mm, StdDev: 511 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 522 mm, StdDev: 494 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 594 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4736 mm, StdDev: 511 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 522 mm, StdDev: 494 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.719, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4647 mm, StdDev: 166 mm, timeStemp: 340922950, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 508 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 508 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4580 mm, StdDev: 668 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 508 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4580 mm, StdDev: 668 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 668 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 508 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4580 mm, StdDev: 668 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 668 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.853, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4530 mm, StdDev: 187 mm, timeStemp: 340923084, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 432 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 432 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4619 mm, StdDev: 548 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 432 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4619 mm, StdDev: 548 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 483 mm, StdDev: 541 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7046 mm, StdDev: 432 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4619 mm, StdDev: 548 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 483 mm, StdDev: 541 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:43.997, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4617 mm, StdDev: 172 mm, timeStemp: 340923228, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 531 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 531 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4541 mm, StdDev: 786 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 531 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4541 mm, StdDev: 786 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 405 mm, StdDev: 572 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 531 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4541 mm, StdDev: 786 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 405 mm, StdDev: 572 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.139, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4588 mm, StdDev: 225 mm, timeStemp: 340923370, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6958 mm, StdDev: 418 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6958 mm, StdDev: 418 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4619 mm, StdDev: 570 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6958 mm, StdDev: 418 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4619 mm, StdDev: 570 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 405 mm, StdDev: 519 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6958 mm, StdDev: 418 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4619 mm, StdDev: 570 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 405 mm, StdDev: 519 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.274, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4588 mm, StdDev: 198 mm, timeStemp: 340923507, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 446 mm, timeStemp: 340923642, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 446 mm, timeStemp: 340923642, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4775 mm, StdDev: 471 mm, timeStemp: 340923641, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 446 mm, timeStemp: 340923642, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4775 mm, StdDev: 471 mm, timeStemp: 340923641, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 444 mm, StdDev: 586 mm, timeStemp: 340923642, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 446 mm, timeStemp: 340923642, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4775 mm, StdDev: 471 mm, timeStemp: 340923641, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 444 mm, StdDev: 586 mm, timeStemp: 340923642, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.410, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4559 mm, StdDev: 228 mm, timeStemp: 340923641, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 659 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 659 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4580 mm, StdDev: 642 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 659 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4580 mm, StdDev: 642 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 522 mm, StdDev: 508 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 659 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4580 mm, StdDev: 642 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 522 mm, StdDev: 508 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.545, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4559 mm, StdDev: 230 mm, timeStemp: 340923776, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 486 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 486 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4541 mm, StdDev: 645 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 486 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4541 mm, StdDev: 645 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 483 mm, StdDev: 545 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 486 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4541 mm, StdDev: 645 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 483 mm, StdDev: 545 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.684, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4647 mm, StdDev: 149 mm, timeStemp: 340923915, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7192 mm, StdDev: 630 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7192 mm, StdDev: 630 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4658 mm, StdDev: 604 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7192 mm, StdDev: 630 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4658 mm, StdDev: 604 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 611 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7192 mm, StdDev: 630 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4658 mm, StdDev: 604 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 611 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.819, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4618 mm, StdDev: 264 mm, timeStemp: 340924050, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 609 mm, timeStemp: 340924188, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 609 mm, timeStemp: 340924188, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4580 mm, StdDev: 642 mm, timeStemp: 340924187, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 609 mm, timeStemp: 340924188, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4580 mm, StdDev: 642 mm, timeStemp: 340924187, mcOn: true
Label: 7-11, Timestamp: 2025-02-28 13:52:44.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 444 mm, StdDev: 590 mm, timeStemp: 340924187, mcOn: true
