Starting Wi-Fi RTT Ranging...
Label: 6-11, Timestamp: 2025-02-28 13:53:12.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 1849 mm, timeStemp: 340952194, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 104 mm, timeStemp: 340999747, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 860 mm, timeStemp: 340999747, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.515, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -141 mm, StdDev: 405 mm, timeStemp: 340999747, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 104 mm, timeStemp: 340999747, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 860 mm, timeStemp: 340999747, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.515, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -141 mm, StdDev: 405 mm, timeStemp: 340999747, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.515, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4110 mm, StdDev: 1746 mm, timeStemp: 340999746, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 59 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 59 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4150 mm, StdDev: 911 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 59 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4150 mm, StdDev: 911 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 442 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 59 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4150 mm, StdDev: 911 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 442 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4149 mm, StdDev: 2215 mm, timeStemp: 340999895, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4267 mm, StdDev: 912 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4267 mm, StdDev: 912 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 493 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4267 mm, StdDev: 912 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 493 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.818, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4110 mm, StdDev: 1777 mm, timeStemp: 341000040, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6342 mm, StdDev: 91 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6342 mm, StdDev: 91 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3967 mm, StdDev: 1008 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6342 mm, StdDev: 91 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3967 mm, StdDev: 1008 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -24 mm, StdDev: 354 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6342 mm, StdDev: 91 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3967 mm, StdDev: 1008 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -24 mm, StdDev: 354 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:00.954, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4071 mm, StdDev: 1708 mm, timeStemp: 341000185, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 134 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 134 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4899 mm, StdDev: 816 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 134 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4899 mm, StdDev: 816 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 132 mm, StdDev: 279 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 134 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4899 mm, StdDev: 816 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 132 mm, StdDev: 279 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.095, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4110 mm, StdDev: 1794 mm, timeStemp: 341000327, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 101 mm, timeStemp: 341000470, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 101 mm, timeStemp: 341000470, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4267 mm, StdDev: 867 mm, timeStemp: 341000469, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 101 mm, timeStemp: 341000470, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4267 mm, StdDev: 867 mm, timeStemp: 341000469, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -102 mm, StdDev: 506 mm, timeStemp: 341000469, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 101 mm, timeStemp: 341000470, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4267 mm, StdDev: 867 mm, timeStemp: 341000469, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -102 mm, StdDev: 506 mm, timeStemp: 341000469, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.239, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4227 mm, StdDev: 1702 mm, timeStemp: 341000469, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6808 mm, StdDev: 2744 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6808 mm, StdDev: 2744 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4267 mm, StdDev: 895 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6808 mm, StdDev: 2744 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4267 mm, StdDev: 895 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 54 mm, StdDev: 388 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6808 mm, StdDev: 2744 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4267 mm, StdDev: 895 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 54 mm, StdDev: 388 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.383, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4266 mm, StdDev: 1686 mm, timeStemp: 341000614, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 911 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 911 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 93 mm, StdDev: 329 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 911 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 93 mm, StdDev: 329 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.527, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4227 mm, StdDev: 1675 mm, timeStemp: 341000758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 66 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 66 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 897 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 66 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 897 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -102 mm, StdDev: 403 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 66 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 897 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -102 mm, StdDev: 403 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.662, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4305 mm, StdDev: 2031 mm, timeStemp: 341000897, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 58 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 58 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 842 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 58 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 842 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 495 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 58 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 842 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 495 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.798, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4383 mm, StdDev: 1699 mm, timeStemp: 341001028, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 97 mm, timeStemp: 341001169, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 97 mm, timeStemp: 341001169, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4189 mm, StdDev: 848 mm, timeStemp: 341001168, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 97 mm, timeStemp: 341001169, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4189 mm, StdDev: 848 mm, timeStemp: 341001168, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -141 mm, StdDev: 484 mm, timeStemp: 341001169, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 97 mm, timeStemp: 341001169, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4189 mm, StdDev: 848 mm, timeStemp: 341001168, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -141 mm, StdDev: 484 mm, timeStemp: 341001169, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:01.937, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4266 mm, StdDev: 1619 mm, timeStemp: 341001168, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 1664 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 1664 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 866 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 1664 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 866 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 93 mm, StdDev: 299 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 1664 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 866 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 93 mm, StdDev: 299 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.085, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4113 mm, StdDev: 1787 mm, timeStemp: 341001316, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:54:02.228, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 90 mm, timeStemp: 341001459, mcOn: true
