Starting Wi-Fi RTT Ranging...
Label: 6-3, Timestamp: 2025-02-28 14:03:54.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 387 mm, timeStemp: 341593821, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -225 mm, StdDev: 776 mm, timeStemp: 341642102, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 229 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 229 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 535 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 229 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 535 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3647 mm, StdDev: 1370 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 229 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 535 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3647 mm, StdDev: 1370 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.017, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -303 mm, StdDev: 814 mm, timeStemp: 341642247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 276 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 276 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7249 mm, StdDev: 541 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 276 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7249 mm, StdDev: 541 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1622 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 276 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7249 mm, StdDev: 541 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1622 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 12 mm, StdDev: 671 mm, timeStemp: 341642390, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 186 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 186 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 507 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 186 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 507 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1548 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 186 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 507 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1548 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.299, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -186 mm, StdDev: 789 mm, timeStemp: 341642532, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341642675, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341642675, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7353 mm, StdDev: 437 mm, timeStemp: 341642674, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341642675, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7353 mm, StdDev: 437 mm, timeStemp: 341642674, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3647 mm, StdDev: 1483 mm, timeStemp: 341642674, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341642675, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7353 mm, StdDev: 437 mm, timeStemp: 341642674, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3647 mm, StdDev: 1483 mm, timeStemp: 341642674, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.444, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -69 mm, StdDev: 665 mm, timeStemp: 341642674, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 223 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 223 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 452 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 223 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 452 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3452 mm, StdDev: 1594 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 223 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 452 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3452 mm, StdDev: 1594 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.587, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -147 mm, StdDev: 784 mm, timeStemp: 341642819, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 171 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 171 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 552 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 171 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 552 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1362 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 171 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 552 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1362 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.730, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -225 mm, StdDev: 763 mm, timeStemp: 341642960, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 217 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 217 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7393 mm, StdDev: 516 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 217 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7393 mm, StdDev: 516 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3686 mm, StdDev: 1230 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 217 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7393 mm, StdDev: 516 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3686 mm, StdDev: 1230 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:43.874, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -225 mm, StdDev: 730 mm, timeStemp: 341643105, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3764 mm, StdDev: 147 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3764 mm, StdDev: 147 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 451 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3764 mm, StdDev: 147 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 451 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3608 mm, StdDev: 1389 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3764 mm, StdDev: 147 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 451 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3608 mm, StdDev: 1389 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.018, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -225 mm, StdDev: 804 mm, timeStemp: 341643249, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 196 mm, timeStemp: 341643393, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 196 mm, timeStemp: 341643393, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 472 mm, timeStemp: 341643392, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 196 mm, timeStemp: 341643393, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 472 mm, timeStemp: 341643392, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3608 mm, StdDev: 1513 mm, timeStemp: 341643392, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 196 mm, timeStemp: 341643393, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 472 mm, timeStemp: 341643392, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3608 mm, StdDev: 1513 mm, timeStemp: 341643392, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.160, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -108 mm, StdDev: 664 mm, timeStemp: 341643392, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 213 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 213 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7432 mm, StdDev: 430 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 213 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7432 mm, StdDev: 430 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3608 mm, StdDev: 1275 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 213 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7432 mm, StdDev: 430 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3608 mm, StdDev: 1275 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.303, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -147 mm, StdDev: 727 mm, timeStemp: 341643534, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 141 mm, timeStemp: 341643676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 141 mm, timeStemp: 341643676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 404 mm, timeStemp: 341643676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 141 mm, timeStemp: 341643676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 404 mm, timeStemp: 341643676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3686 mm, StdDev: 1353 mm, timeStemp: 341643676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 141 mm, timeStemp: 341643676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 404 mm, timeStemp: 341643676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3686 mm, StdDev: 1353 mm, timeStemp: 341643676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.443, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -30 mm, StdDev: 656 mm, timeStemp: 341643675, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 159 mm, timeStemp: 341643817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 159 mm, timeStemp: 341643817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 558 mm, timeStemp: 341643817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 159 mm, timeStemp: 341643817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 558 mm, timeStemp: 341643817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3452 mm, StdDev: 1322 mm, timeStemp: 341643817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:44.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 159 mm, timeStemp: 341643817, mcOn: true
