Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-4,2024-12-27 16:16:17.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,1641,6055757908,true
6-4,2024-12-27 16:16:17.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7334,235,6055757908,true
6-4,2024-12-27 16:16:17.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,1641,6055757908,true
6-4,2024-12-27 16:16:17.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7334,235,6055757908,true
6-4,2024-12-27 16:16:17.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,2093,6055757908,true
6-4,2024-12-27 16:16:17.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,1641,6055757908,true
6-4,2024-12-27 16:16:17.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7334,235,6055757908,true
6-4,2024-12-27 16:16:17.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,2093,6055757908,true
6-4,2024-12-27 16:16:17.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1057,2064,6055757907,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1731,6055758057,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1731,6055758057,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7314,123,6055758057,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1731,6055758057,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7314,123,6055758057,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3256,2489,6055758057,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1731,6055758057,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7314,123,6055758057,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3256,2489,6055758057,true
6-4,2024-12-27 16:16:17.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,520,6055758057,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1725,6055758206,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1725,6055758206,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,202,6055758206,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1725,6055758206,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,202,6055758206,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,2119,6055758206,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1725,6055758206,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,202,6055758206,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,2119,6055758206,true
6-4,2024-12-27 16:16:17.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,360,435,6055758206,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1783,6055758357,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1783,6055758357,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7197,264,6055758357,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1783,6055758357,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7197,264,6055758357,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,2113,6055758357,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1783,6055758357,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7197,264,6055758357,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,2113,6055758357,true
6-4,2024-12-27 16:16:17.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,86,650,6055758357,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1724,6055758509,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1724,6055758509,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,135,6055758509,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1724,6055758509,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,135,6055758509,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,2278,6055758509,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1724,6055758509,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,135,6055758509,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,2278,6055758509,true
6-4,2024-12-27 16:16:17.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,434,6055758509,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1652,6055758664,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1652,6055758664,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,152,6055758663,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1652,6055758664,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,152,6055758663,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,2298,6055758664,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1652,6055758664,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,152,6055758663,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,2298,6055758664,true
6-4,2024-12-27 16:16:18.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,399,495,6055758663,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1750,6055758812,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1750,6055758812,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,174,6055758812,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1750,6055758812,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,174,6055758812,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,2249,6055758812,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1750,6055758812,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,174,6055758812,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,2249,6055758812,true
6-4,2024-12-27 16:16:18.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,204,565,6055758812,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1625,6055758958,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1625,6055758958,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,154,6055758958,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1625,6055758958,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,154,6055758958,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,2220,6055758958,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1625,6055758958,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,154,6055758958,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,2220,6055758958,true
6-4,2024-12-27 16:16:18.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,340,508,6055758958,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1499,6055759105,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1499,6055759105,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7163,286,6055759105,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1499,6055759105,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7163,286,6055759105,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,2258,6055759105,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1499,6055759105,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7163,286,6055759105,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,2258,6055759105,true
6-4,2024-12-27 16:16:18.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,360,393,6055759105,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1644,6055759254,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1644,6055759254,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,108,6055759254,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1644,6055759254,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,108,6055759254,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,2211,6055759254,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1644,6055759254,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,108,6055759254,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,2211,6055759254,true
6-4,2024-12-27 16:16:18.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,360,435,6055759254,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1656,6055759415,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1656,6055759415,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7197,216,6055759415,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1656,6055759415,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7197,216,6055759415,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,2327,6055759415,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1656,6055759415,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7197,216,6055759415,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,2327,6055759415,true
6-4,2024-12-27 16:16:18.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-684,1380,6055759415,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,1743,6055759583,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,1743,6055759583,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7075,721,6055759582,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,1743,6055759583,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7075,721,6055759582,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,2400,6055759583,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,1743,6055759583,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7075,721,6055759582,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,2400,6055759583,true
6-4,2024-12-27 16:16:18.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,243,505,6055759582,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1664,6055759752,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1664,6055759752,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7134,450,6055759752,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1664,6055759752,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7134,450,6055759752,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,2248,6055759752,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1664,6055759752,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7134,450,6055759752,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,2248,6055759752,true
6-4,2024-12-27 16:16:19.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,522,6055759752,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1658,6055759906,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1658,6055759906,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6381,918,6055759905,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1658,6055759906,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6381,918,6055759905,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,2314,6055759905,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1658,6055759906,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6381,918,6055759905,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,2314,6055759905,true
6-4,2024-12-27 16:16:19.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,536,6055759905,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1783,6055760055,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1783,6055760055,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4665,2774,6055760055,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1783,6055760055,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4665,2774,6055760055,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,2221,6055760055,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1783,6055760055,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4665,2774,6055760055,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,2221,6055760055,true
6-4,2024-12-27 16:16:19.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,640,6055760054,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,1763,6055760204,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,1763,6055760204,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,206,6055760204,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,1763,6055760204,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,206,6055760204,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3178,2277,6055760204,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,1763,6055760204,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,206,6055760204,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3178,2277,6055760204,true
6-4,2024-12-27 16:16:19.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,527,6055760204,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1684,6055760353,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1684,6055760353,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4821,2581,6055760353,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1684,6055760353,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4821,2581,6055760353,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,2243,6055760353,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1684,6055760353,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4821,2581,6055760353,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,2243,6055760353,true
6-4,2024-12-27 16:16:19.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,203,549,6055760353,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,1767,6055760506,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,1767,6055760506,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5972,921,6055760506,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,1767,6055760506,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5972,921,6055760506,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,2310,6055760506,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,1767,6055760506,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5972,921,6055760506,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,2310,6055760506,true
6-4,2024-12-27 16:16:19.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,504,6055760506,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1808,6055760656,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1808,6055760656,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6468,928,6055760656,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1808,6055760656,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6468,928,6055760656,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,2317,6055760656,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1808,6055760656,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6468,928,6055760656,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,2317,6055760656,true
6-4,2024-12-27 16:16:20.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-723,1357,6055760656,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1612,6055760812,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1612,6055760812,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7158,207,6055760812,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1612,6055760812,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7158,207,6055760812,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,2311,6055760812,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1612,6055760812,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7158,207,6055760812,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3022,2311,6055760812,true
6-4,2024-12-27 16:16:20.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1074,1686,6055760812,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1735,6055760961,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1735,6055760961,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5839,1208,6055760961,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1735,6055760961,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5839,1208,6055760961,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,2102,6055760961,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1735,6055760961,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5839,1208,6055760961,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,2102,6055760961,true
6-4,2024-12-27 16:16:20.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,12,699,6055760961,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1779,6055761106,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1779,6055761106,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,164,6055761106,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1779,6055761106,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,164,6055761106,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,2263,6055761106,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1779,6055761106,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,164,6055761106,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,2263,6055761106,true
6-4,2024-12-27 16:16:20.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,207,630,6055761106,true
6-4,2024-12-27 16:16:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1587,6055761255,true
6-4,2024-12-27 16:16:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1587,6055761255,true
6-4,2024-12-27 16:16:20.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,155,6055761255,true
6-4,2024-12-27 16:16:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1587,6055761255,true
6-4,2024-12-27 16:16:20.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,155,6055761255,true
6-4,2024-12-27 16:16:20.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,2162,6055761255,true
