Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-11,2024-12-27 14:11:56.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1159,6048297377,true
1-11,2024-12-27 14:11:56.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,488,6048297377,true
1-11,2024-12-27 14:11:56.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4471,654,6048297377,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1587,6048297522,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1587,6048297522,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1169,6048297521,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1587,6048297522,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1169,6048297521,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,337,488,6048297521,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1587,6048297522,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1169,6048297521,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,337,488,6048297521,true
1-11,2024-12-27 14:11:56.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4625,569,6048297521,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1615,6048297659,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1615,6048297659,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1172,6048297659,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1615,6048297659,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1172,6048297659,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,419,6048297659,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1615,6048297659,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1172,6048297659,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,419,6048297659,true
1-11,2024-12-27 14:11:57.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4412,790,6048297659,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1620,6048297802,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1620,6048297802,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1288,6048297802,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1620,6048297802,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1288,6048297802,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,455,6048297802,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1620,6048297802,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1288,6048297802,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,455,6048297802,true
1-11,2024-12-27 14:11:57.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,585,6048297802,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1604,6048297944,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1604,6048297944,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1158,6048297944,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1604,6048297944,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1158,6048297944,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,410,6048297944,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1604,6048297944,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1158,6048297944,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,410,6048297944,true
1-11,2024-12-27 14:11:57.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,707,6048297944,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1705,6048298090,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1705,6048298090,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1261,6048298090,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1705,6048298090,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1261,6048298090,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,472,6048298090,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1705,6048298090,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1261,6048298090,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,472,6048298090,true
1-11,2024-12-27 14:11:57.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4713,518,6048298090,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1523,6048298241,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1523,6048298241,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1214,6048298241,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1523,6048298241,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1214,6048298241,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,431,6048298241,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1523,6048298241,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1214,6048298241,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,431,6048298241,true
1-11,2024-12-27 14:11:57.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4860,748,6048298241,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1454,6048298383,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1454,6048298383,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1217,6048298383,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1454,6048298383,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1217,6048298383,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,419,6048298383,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1454,6048298383,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1217,6048298383,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,419,6048298383,true
1-11,2024-12-27 14:11:57.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4559,668,6048298383,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1532,6048298525,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1532,6048298525,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8265,1090,6048298525,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1532,6048298525,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8265,1090,6048298525,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,424,481,6048298525,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1532,6048298525,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8265,1090,6048298525,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,424,481,6048298525,true
1-11,2024-12-27 14:11:57.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4618,610,6048298525,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8530,1592,6048298670,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8530,1592,6048298670,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1174,6048298669,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8530,1592,6048298670,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1174,6048298669,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,440,6048298669,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8530,1592,6048298670,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1174,6048298669,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,440,6048298669,true
1-11,2024-12-27 14:11:58.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,604,6048298669,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1643,6048298813,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1643,6048298813,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1175,6048298813,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1643,6048298813,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1175,6048298813,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,409,6048298813,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1643,6048298813,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1175,6048298813,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,409,6048298813,true
1-11,2024-12-27 14:11:58.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4676,592,6048298813,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1589,6048298959,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1589,6048298959,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1144,6048298959,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1589,6048298959,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1144,6048298959,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,410,6048298959,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1589,6048298959,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1144,6048298959,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,410,6048298959,true
1-11,2024-12-27 14:11:58.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4503,744,6048298959,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1561,6048299101,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1561,6048299101,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1217,6048299101,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1561,6048299101,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1217,6048299101,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,367,6048299101,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1561,6048299101,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1217,6048299101,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,367,6048299101,true
1-11,2024-12-27 14:11:58.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4618,632,6048299101,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1471,6048299243,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1471,6048299243,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8057,964,6048299243,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1471,6048299243,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8057,964,6048299243,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,400,6048299243,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1471,6048299243,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8057,964,6048299243,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,400,6048299243,true
1-11,2024-12-27 14:11:58.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4530,724,6048299243,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1570,6048299390,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1570,6048299390,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1221,6048299389,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1570,6048299390,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1221,6048299389,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,472,6048299390,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1570,6048299390,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1221,6048299389,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,472,6048299390,true
1-11,2024-12-27 14:11:58.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4471,659,6048299389,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1496,6048299534,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1496,6048299534,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8532,1086,6048299534,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1496,6048299534,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8532,1086,6048299534,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,435,6048299534,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1496,6048299534,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8532,1086,6048299534,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,435,6048299534,true
1-11,2024-12-27 14:11:58.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,766,6048299534,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1509,6048299677,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1509,6048299677,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1184,6048299677,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1509,6048299677,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1184,6048299677,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,450,6048299677,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1509,6048299677,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1184,6048299677,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,450,6048299677,true
1-11,2024-12-27 14:11:59.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4356,789,6048299677,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1546,6048299822,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1546,6048299822,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1190,6048299822,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1546,6048299822,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1190,6048299822,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,390,6048299822,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1546,6048299822,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1190,6048299822,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,390,6048299822,true
1-11,2024-12-27 14:11:59.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,619,6048299821,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1539,6048299965,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1539,6048299965,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1178,6048299964,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1539,6048299965,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1178,6048299964,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,337,443,6048299964,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1539,6048299965,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1178,6048299964,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,337,443,6048299964,true
1-11,2024-12-27 14:11:59.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4442,729,6048299964,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1484,6048300102,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1484,6048300102,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1106,6048300102,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1484,6048300102,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1106,6048300102,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,414,6048300102,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1484,6048300102,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1106,6048300102,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,414,6048300102,true
1-11,2024-12-27 14:11:59.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4354,722,6048300102,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1529,6048300238,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1529,6048300238,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1171,6048300238,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1529,6048300238,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1171,6048300238,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,362,456,6048300238,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1529,6048300238,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1171,6048300238,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,362,456,6048300238,true
1-11,2024-12-27 14:11:59.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,578,6048300238,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1495,6048300381,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1495,6048300381,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1226,6048300381,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1495,6048300381,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1226,6048300381,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,454,404,6048300381,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1495,6048300381,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1226,6048300381,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,454,404,6048300381,true
1-11,2024-12-27 14:11:59.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4444,675,6048300381,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1435,6048300528,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1435,6048300528,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1239,6048300528,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1435,6048300528,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1239,6048300528,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,483,359,6048300528,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1435,6048300528,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1239,6048300528,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,483,359,6048300528,true
1-11,2024-12-27 14:11:59.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4471,642,6048300528,true
1-11,2024-12-27 14:12:00.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1501,6048300667,true
1-11,2024-12-27 14:12:00.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1501,6048300667,true
