Starting Wi-Fi RTT Ranging...
Label: 46, Timestamp: 2024-11-28 15:51:36.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 805 mm, timeStemp: 3548676807, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 835 mm, StdDev: 289 mm, timeStemp: 3548802040, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6691 mm, StdDev: 1751 mm, timeStemp: 3548802040, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 960 mm, timeStemp: 3548802040, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 835 mm, StdDev: 289 mm, timeStemp: 3548802040, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6691 mm, StdDev: 1751 mm, timeStemp: 3548802040, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 960 mm, timeStemp: 3548802040, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.404, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2737 mm, StdDev: 1798 mm, timeStemp: 3548802040, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 184 mm, timeStemp: 3548802144, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 184 mm, timeStemp: 3548802144, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8013 mm, StdDev: 724 mm, timeStemp: 3548802144, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 184 mm, timeStemp: 3548802144, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8013 mm, StdDev: 724 mm, timeStemp: 3548802144, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 857 mm, timeStemp: 3548802144, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 184 mm, timeStemp: 3548802144, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8013 mm, StdDev: 724 mm, timeStemp: 3548802144, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 857 mm, timeStemp: 3548802144, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.507, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2581 mm, StdDev: 1383 mm, timeStemp: 3548802143, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 306 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 306 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 824 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 306 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 824 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5210 mm, StdDev: 2253 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 306 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 824 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5210 mm, StdDev: 2253 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.649, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 1654 mm, StdDev: 1365 mm, timeStemp: 3548802285, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 639 mm, StdDev: 298 mm, timeStemp: 3548802491, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 639 mm, StdDev: 298 mm, timeStemp: 3548802491, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7622 mm, StdDev: 891 mm, timeStemp: 3548802490, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 639 mm, StdDev: 298 mm, timeStemp: 3548802491, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7622 mm, StdDev: 891 mm, timeStemp: 3548802490, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5127 mm, StdDev: 2279 mm, timeStemp: 3548802490, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 639 mm, StdDev: 298 mm, timeStemp: 3548802491, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7622 mm, StdDev: 891 mm, timeStemp: 3548802490, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5127 mm, StdDev: 2279 mm, timeStemp: 3548802490, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.860, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2308 mm, StdDev: 935 mm, timeStemp: 3548802490, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 224 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 224 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6379 mm, StdDev: 2226 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 224 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6379 mm, StdDev: 2226 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5327 mm, StdDev: 1088 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 224 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6379 mm, StdDev: 2226 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5327 mm, StdDev: 1088 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:41.984, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2911 mm, StdDev: 1360 mm, timeStemp: 3548802618, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 639 mm, StdDev: 287 mm, timeStemp: 3548802721, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 639 mm, StdDev: 287 mm, timeStemp: 3548802721, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7700 mm, StdDev: 2279 mm, timeStemp: 3548802720, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 639 mm, StdDev: 287 mm, timeStemp: 3548802721, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7700 mm, StdDev: 2279 mm, timeStemp: 3548802720, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 1003 mm, timeStemp: 3548802721, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 639 mm, StdDev: 287 mm, timeStemp: 3548802721, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7700 mm, StdDev: 2279 mm, timeStemp: 3548802720, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 1003 mm, timeStemp: 3548802721, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.081, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2386 mm, StdDev: 1719 mm, timeStemp: 3548802720, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 659 mm, StdDev: 246 mm, timeStemp: 3548802855, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 659 mm, StdDev: 246 mm, timeStemp: 3548802855, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 6177 mm, StdDev: 2120 mm, timeStemp: 3548802854, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 659 mm, StdDev: 246 mm, timeStemp: 3548802855, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 6177 mm, StdDev: 2120 mm, timeStemp: 3548802854, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5171 mm, StdDev: 1088 mm, timeStemp: 3548802855, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 659 mm, StdDev: 246 mm, timeStemp: 3548802855, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 6177 mm, StdDev: 2120 mm, timeStemp: 3548802854, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5171 mm, StdDev: 1088 mm, timeStemp: 3548802855, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.220, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2670 mm, StdDev: 1262 mm, timeStemp: 3548802854, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 224 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 224 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6606 mm, StdDev: 2269 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 224 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6606 mm, StdDev: 2269 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4854 mm, StdDev: 2278 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 224 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6606 mm, StdDev: 2269 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4854 mm, StdDev: 2278 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.367, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3206 mm, StdDev: 1519 mm, timeStemp: 3548803002, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 176 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 176 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6489 mm, StdDev: 1560 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 176 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6489 mm, StdDev: 1560 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5288 mm, StdDev: 902 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 176 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6489 mm, StdDev: 1560 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5288 mm, StdDev: 902 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.495, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2874 mm, StdDev: 719 mm, timeStemp: 3548803131, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 214 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 214 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6958 mm, StdDev: 814 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 214 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6958 mm, StdDev: 814 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 1013 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 214 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6958 mm, StdDev: 814 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 1013 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.616, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2659 mm, StdDev: 305 mm, timeStemp: 3548803252, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 600 mm, StdDev: 308 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 600 mm, StdDev: 308 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7466 mm, StdDev: 1032 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 600 mm, StdDev: 308 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7466 mm, StdDev: 1032 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 1129 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 600 mm, StdDev: 308 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7466 mm, StdDev: 1032 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 1129 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.738, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3138 mm, StdDev: 772 mm, timeStemp: 3548803374, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 240 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 240 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7817 mm, StdDev: 1153 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 240 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7817 mm, StdDev: 1153 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 1250 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 240 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7817 mm, StdDev: 1153 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 1250 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:42.940, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3402 mm, StdDev: 610 mm, timeStemp: 3548803571, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:43.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 678 mm, StdDev: 196 mm, timeStemp: 3548803695, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:43.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 678 mm, StdDev: 196 mm, timeStemp: 3548803695, mcOn: true
