Starting Wi-Fi RTT Ranging...
Label: 1, Timestamp: 2024-11-28 14:09:33.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8491 mm, StdDev: 1064 mm, timeStemp: 3542554248, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:02.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9311 mm, StdDev: 546 mm, timeStemp: 3542583546, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:02.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 659 mm, StdDev: 419 mm, timeStemp: 3542583546, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:02.908, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5423 mm, StdDev: 232 mm, timeStemp: 3542583546, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8843 mm, StdDev: 90 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8843 mm, StdDev: 90 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9077 mm, StdDev: 645 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8843 mm, StdDev: 90 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9077 mm, StdDev: 645 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 483 mm, StdDev: 556 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8843 mm, StdDev: 90 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9077 mm, StdDev: 645 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 483 mm, StdDev: 556 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.048, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5364 mm, StdDev: 326 mm, timeStemp: 3542583683, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8862 mm, StdDev: 116 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8862 mm, StdDev: 116 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9311 mm, StdDev: 570 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8862 mm, StdDev: 116 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9311 mm, StdDev: 570 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 659 mm, StdDev: 424 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8862 mm, StdDev: 116 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9311 mm, StdDev: 570 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 659 mm, StdDev: 424 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.180, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5452 mm, StdDev: 307 mm, timeStemp: 3542583815, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8764 mm, StdDev: 96 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8764 mm, StdDev: 96 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9604 mm, StdDev: 493 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8764 mm, StdDev: 96 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9604 mm, StdDev: 493 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 835 mm, StdDev: 316 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8764 mm, StdDev: 96 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9604 mm, StdDev: 493 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 835 mm, StdDev: 316 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.381, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5364 mm, StdDev: 347 mm, timeStemp: 3542584008, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 96 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 96 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9927 mm, StdDev: 293 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 96 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9927 mm, StdDev: 293 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 923 mm, StdDev: 231 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 96 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9927 mm, StdDev: 293 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 923 mm, StdDev: 231 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.578, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5482 mm, StdDev: 980 mm, timeStemp: 3542584213, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 92 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 92 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10014 mm, StdDev: 217 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 92 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10014 mm, StdDev: 217 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 718 mm, StdDev: 393 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 92 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10014 mm, StdDev: 217 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 718 mm, StdDev: 393 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5452 mm, StdDev: 251 mm, timeStemp: 3542584342, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 74 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 74 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9839 mm, StdDev: 390 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 74 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9839 mm, StdDev: 390 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 718 mm, StdDev: 442 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 74 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9839 mm, StdDev: 390 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 718 mm, StdDev: 442 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5452 mm, StdDev: 176 mm, timeStemp: 3542584481, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8882 mm, StdDev: 45 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8882 mm, StdDev: 45 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10337 mm, StdDev: 133 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8882 mm, StdDev: 45 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10337 mm, StdDev: 133 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 864 mm, StdDev: 330 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8882 mm, StdDev: 45 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10337 mm, StdDev: 133 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 864 mm, StdDev: 330 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:03.968, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5482 mm, StdDev: 202 mm, timeStemp: 3542584605, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 126 mm, timeStemp: 3542584830, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 126 mm, timeStemp: 3542584830, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10317 mm, StdDev: 209 mm, timeStemp: 3542584829, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 126 mm, timeStemp: 3542584830, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10317 mm, StdDev: 209 mm, timeStemp: 3542584829, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 747 mm, StdDev: 378 mm, timeStemp: 3542584829, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 126 mm, timeStemp: 3542584830, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10317 mm, StdDev: 209 mm, timeStemp: 3542584829, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 747 mm, StdDev: 378 mm, timeStemp: 3542584829, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.203, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5196 mm, StdDev: 391 mm, timeStemp: 3542584829, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 133 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 133 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10220 mm, StdDev: 338 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 133 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10220 mm, StdDev: 338 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 571 mm, StdDev: 478 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 133 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10220 mm, StdDev: 338 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 571 mm, StdDev: 478 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.352, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4581 mm, StdDev: 1357 mm, timeStemp: 3542584969, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 93 mm, timeStemp: 3542585102, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 93 mm, timeStemp: 3542585102, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9868 mm, StdDev: 287 mm, timeStemp: 3542585101, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 93 mm, timeStemp: 3542585102, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9868 mm, StdDev: 287 mm, timeStemp: 3542585101, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 805 mm, StdDev: 340 mm, timeStemp: 3542585101, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 93 mm, timeStemp: 3542585102, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9868 mm, StdDev: 287 mm, timeStemp: 3542585101, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 805 mm, StdDev: 340 mm, timeStemp: 3542585101, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.465, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5628 mm, StdDev: 142 mm, timeStemp: 3542585101, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 99 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 99 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9751 mm, StdDev: 380 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 99 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9751 mm, StdDev: 380 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 776 mm, StdDev: 367 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 99 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9751 mm, StdDev: 380 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 776 mm, StdDev: 367 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.672, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5452 mm, StdDev: 215 mm, timeStemp: 3542585291, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8921 mm, StdDev: 106 mm, timeStemp: 3542585419, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8921 mm, StdDev: 106 mm, timeStemp: 3542585419, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9516 mm, StdDev: 510 mm, timeStemp: 3542585418, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8921 mm, StdDev: 106 mm, timeStemp: 3542585419, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9516 mm, StdDev: 510 mm, timeStemp: 3542585418, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:10:04.791, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 688 mm, StdDev: 423 mm, timeStemp: 3542585418, mcOn: true
