Starting Wi-Fi RTT Ranging...
Label: 14, Timestamp: 2024-11-28 14:22:25.837, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8989 mm, StdDev: 129 mm, timeStemp: 3543326469, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 420 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 420 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 178 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 420 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 178 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3916 mm, StdDev: 629 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 420 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 178 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3916 mm, StdDev: 629 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.071, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -699 mm, StdDev: 2133 mm, timeStemp: 3543353706, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 511 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 511 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 151 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 511 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 151 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3960 mm, StdDev: 501 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 511 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 151 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3960 mm, StdDev: 501 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.219, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -777 mm, StdDev: 2171 mm, timeStemp: 3543353855, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 448 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 448 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 146 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 448 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 146 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 671 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 448 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 146 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 671 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.441, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -39, Distance: -738 mm, StdDev: 2048 mm, timeStemp: 3543354078, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4389 mm, StdDev: 442 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4389 mm, StdDev: 442 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8960 mm, StdDev: 162 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4389 mm, StdDev: 442 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8960 mm, StdDev: 162 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3843 mm, StdDev: 580 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4389 mm, StdDev: 442 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8960 mm, StdDev: 162 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3843 mm, StdDev: 580 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.631, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -738 mm, StdDev: 2080 mm, timeStemp: 3543354266, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 444 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 444 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8755 mm, StdDev: 256 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 444 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8755 mm, StdDev: 256 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3882 mm, StdDev: 530 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 444 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8755 mm, StdDev: 256 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3882 mm, StdDev: 530 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.786, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -621 mm, StdDev: 2124 mm, timeStemp: 3543354422, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8833 mm, StdDev: 160 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8833 mm, StdDev: 160 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 554 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8833 mm, StdDev: 160 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 554 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:53.917, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -816 mm, StdDev: 2077 mm, timeStemp: 3543354553, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4155 mm, StdDev: 538 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4155 mm, StdDev: 538 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8833 mm, StdDev: 186 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4155 mm, StdDev: 538 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8833 mm, StdDev: 186 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 503 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4155 mm, StdDev: 538 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8833 mm, StdDev: 186 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 503 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.139, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -738 mm, StdDev: 2168 mm, timeStemp: 3543354775, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8950 mm, StdDev: 163 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8950 mm, StdDev: 163 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3882 mm, StdDev: 447 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8950 mm, StdDev: 163 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3882 mm, StdDev: 447 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.347, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -39, Distance: -816 mm, StdDev: 2051 mm, timeStemp: 3543354985, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 468 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 468 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 175 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 468 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 175 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 651 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 468 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 175 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 651 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.489, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -699 mm, StdDev: 2132 mm, timeStemp: 3543355124, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 499 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 499 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 132 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 499 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 132 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 572 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 499 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 132 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 572 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -855 mm, StdDev: 2078 mm, timeStemp: 3543355257, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 446 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 446 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 179 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 446 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 179 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 656 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 446 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 179 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 656 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.829, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -933 mm, StdDev: 2176 mm, timeStemp: 3543355453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 486 mm, timeStemp: 3543355597, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 486 mm, timeStemp: 3543355597, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.974, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 177 mm, timeStemp: 3543355597, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 486 mm, timeStemp: 3543355597, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.974, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 177 mm, timeStemp: 3543355597, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.974, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 393 mm, timeStemp: 3543355597, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 486 mm, timeStemp: 3543355597, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.974, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 177 mm, timeStemp: 3543355597, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:54.974, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 393 mm, timeStemp: 3543355597, mcOn: true
