Starting Wi-Fi RTT Ranging...
Label: 8, Timestamp: 2024-11-28 14:15:44.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6811 mm, StdDev: 281 mm, timeStemp: 3542925197, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 204 mm, timeStemp: 3542954140, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.517, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2353 mm, StdDev: 1192 mm, timeStemp: 3542954140, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 902 mm, timeStemp: 3542954140, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 204 mm, timeStemp: 3542954140, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.517, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2353 mm, StdDev: 1192 mm, timeStemp: 3542954140, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.517, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -152 mm, StdDev: 334 mm, timeStemp: 3542954140, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 867 mm, timeStemp: 3542954257, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 867 mm, timeStemp: 3542954257, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 221 mm, timeStemp: 3542954257, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 867 mm, timeStemp: 3542954257, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 221 mm, timeStemp: 3542954257, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2827 mm, StdDev: 791 mm, timeStemp: 3542954257, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 867 mm, timeStemp: 3542954257, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 221 mm, timeStemp: 3542954257, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2827 mm, StdDev: 791 mm, timeStemp: 3542954257, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.639, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -35 mm, StdDev: 345 mm, timeStemp: 3542954256, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 1041 mm, timeStemp: 3542954445, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 1041 mm, timeStemp: 3542954445, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 132 mm, timeStemp: 3542954444, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 1041 mm, timeStemp: 3542954445, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 132 mm, timeStemp: 3542954444, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2788 mm, StdDev: 1290 mm, timeStemp: 3542954444, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 1041 mm, timeStemp: 3542954445, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 132 mm, timeStemp: 3542954444, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2788 mm, StdDev: 1290 mm, timeStemp: 3542954444, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.808, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -152 mm, StdDev: 410 mm, timeStemp: 3542954444, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 953 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 953 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 228 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 953 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 228 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2788 mm, StdDev: 887 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 953 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 228 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2788 mm, StdDev: 887 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:13.937, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -113 mm, StdDev: 363 mm, timeStemp: 3542954574, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 732 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 732 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 184 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 732 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 184 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2592 mm, StdDev: 861 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 732 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 184 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2592 mm, StdDev: 861 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.068, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -113 mm, StdDev: 289 mm, timeStemp: 3542954704, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 708 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 708 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9692 mm, StdDev: 238 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 708 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9692 mm, StdDev: 238 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2788 mm, StdDev: 797 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 708 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9692 mm, StdDev: 238 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2788 mm, StdDev: 797 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.211, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -152 mm, StdDev: 329 mm, timeStemp: 3542954846, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 919 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 919 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9731 mm, StdDev: 160 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 919 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9731 mm, StdDev: 160 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 834 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 919 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9731 mm, StdDev: 160 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 834 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.348, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -426 mm, StdDev: 555 mm, timeStemp: 3542954983, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 743 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 743 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9614 mm, StdDev: 252 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 743 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9614 mm, StdDev: 252 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2710 mm, StdDev: 867 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 743 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9614 mm, StdDev: 252 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2710 mm, StdDev: 867 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.539, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -387 mm, StdDev: 447 mm, timeStemp: 3542955160, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 129 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 129 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9810 mm, StdDev: 171 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 129 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9810 mm, StdDev: 171 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2788 mm, StdDev: 746 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 129 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9810 mm, StdDev: 171 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2788 mm, StdDev: 746 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.682, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -465 mm, StdDev: 540 mm, timeStemp: 3542955314, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 837 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 837 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9810 mm, StdDev: 170 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 837 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9810 mm, StdDev: 170 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2749 mm, StdDev: 803 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 837 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9810 mm, StdDev: 170 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2749 mm, StdDev: 803 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.811, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -152 mm, StdDev: 395 mm, timeStemp: 3542955446, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 725 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 725 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9575 mm, StdDev: 267 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 725 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9575 mm, StdDev: 267 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2788 mm, StdDev: 1086 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 725 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9575 mm, StdDev: 267 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2788 mm, StdDev: 1086 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:14.932, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -191 mm, StdDev: 381 mm, timeStemp: 3542955568, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 890 mm, timeStemp: 3542955668, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 890 mm, timeStemp: 3542955668, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 140 mm, timeStemp: 3542955668, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 890 mm, timeStemp: 3542955668, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 140 mm, timeStemp: 3542955668, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2827 mm, StdDev: 756 mm, timeStemp: 3542955668, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 890 mm, timeStemp: 3542955668, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 140 mm, timeStemp: 3542955668, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2827 mm, StdDev: 756 mm, timeStemp: 3542955668, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.030, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -191 mm, StdDev: 336 mm, timeStemp: 3542955667, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 951 mm, timeStemp: 3542955766, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 951 mm, timeStemp: 3542955766, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:15.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9770 mm, StdDev: 198 mm, timeStemp: 3542955766, mcOn: true
