Starting Wi-Fi RTT Ranging...
Label: 39, Timestamp: 2024-11-28 14:51:41.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1919 mm, StdDev: 743 mm, timeStemp: 3545082574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4261 mm, StdDev: 801 mm, timeStemp: 3545112054, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2563 mm, StdDev: 297 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2563 mm, StdDev: 297 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3325 mm, StdDev: 667 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2563 mm, StdDev: 297 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3325 mm, StdDev: 667 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1297 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2563 mm, StdDev: 297 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3325 mm, StdDev: 667 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1297 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.544, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4105 mm, StdDev: 1078 mm, timeStemp: 3545112181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2798 mm, StdDev: 352 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2798 mm, StdDev: 352 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3247 mm, StdDev: 587 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2798 mm, StdDev: 352 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3247 mm, StdDev: 587 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1239 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2798 mm, StdDev: 352 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3247 mm, StdDev: 587 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1239 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.713, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3870 mm, StdDev: 1112 mm, timeStemp: 3545112348, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2944 mm, StdDev: 303 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2944 mm, StdDev: 303 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3286 mm, StdDev: 531 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2944 mm, StdDev: 303 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3286 mm, StdDev: 531 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1336 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2944 mm, StdDev: 303 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3286 mm, StdDev: 531 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1336 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.901, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4261 mm, StdDev: 997 mm, timeStemp: 3545112525, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3335 mm, StdDev: 881 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3335 mm, StdDev: 881 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3364 mm, StdDev: 464 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3335 mm, StdDev: 881 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3364 mm, StdDev: 464 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3257 mm, StdDev: 1400 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3335 mm, StdDev: 881 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3364 mm, StdDev: 464 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3257 mm, StdDev: 1400 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.989, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4183 mm, StdDev: 901 mm, timeStemp: 3545112625, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 774 mm, timeStemp: 3545112738, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 774 mm, timeStemp: 3545112738, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3247 mm, StdDev: 1005 mm, timeStemp: 3545112737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 774 mm, timeStemp: 3545112738, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3247 mm, StdDev: 1005 mm, timeStemp: 3545112737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3335 mm, StdDev: 1404 mm, timeStemp: 3545112737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 774 mm, timeStemp: 3545112738, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3247 mm, StdDev: 1005 mm, timeStemp: 3545112737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3335 mm, StdDev: 1404 mm, timeStemp: 3545112737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.101, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5511 mm, StdDev: 380 mm, timeStemp: 3545112737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3266 mm, StdDev: 223 mm, timeStemp: 3545112860, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3266 mm, StdDev: 223 mm, timeStemp: 3545112860, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3208 mm, StdDev: 552 mm, timeStemp: 3545112860, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3266 mm, StdDev: 223 mm, timeStemp: 3545112860, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3208 mm, StdDev: 552 mm, timeStemp: 3545112860, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3413 mm, StdDev: 1317 mm, timeStemp: 3545112860, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3266 mm, StdDev: 223 mm, timeStemp: 3545112860, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3208 mm, StdDev: 552 mm, timeStemp: 3545112860, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3413 mm, StdDev: 1317 mm, timeStemp: 3545112860, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.224, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3870 mm, StdDev: 1176 mm, timeStemp: 3545112859, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 165 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 165 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3559 mm, StdDev: 451 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 165 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3559 mm, StdDev: 451 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3608 mm, StdDev: 1172 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 165 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3559 mm, StdDev: 451 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3608 mm, StdDev: 1172 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5394 mm, StdDev: 535 mm, timeStemp: 3545113049, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3178 mm, StdDev: 174 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3178 mm, StdDev: 174 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3403 mm, StdDev: 423 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3178 mm, StdDev: 174 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3403 mm, StdDev: 423 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3413 mm, StdDev: 1239 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3178 mm, StdDev: 174 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3403 mm, StdDev: 423 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3413 mm, StdDev: 1239 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.546, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4183 mm, StdDev: 1021 mm, timeStemp: 3545113181, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 378 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 378 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3677 mm, StdDev: 792 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 378 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3677 mm, StdDev: 792 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 2134 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 378 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3677 mm, StdDev: 792 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 2134 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.767, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5511 mm, StdDev: 973 mm, timeStemp: 3545113403, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3530 mm, StdDev: 830 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3530 mm, StdDev: 830 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3794 mm, StdDev: 401 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3530 mm, StdDev: 830 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3794 mm, StdDev: 401 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4228 mm, StdDev: 1855 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3530 mm, StdDev: 830 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3794 mm, StdDev: 401 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4228 mm, StdDev: 1855 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:12.909, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4144 mm, StdDev: 962 mm, timeStemp: 3545113545, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2358 mm, StdDev: 504 mm, timeStemp: 3545113662, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2358 mm, StdDev: 504 mm, timeStemp: 3545113662, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3833 mm, StdDev: 496 mm, timeStemp: 3545113661, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2358 mm, StdDev: 504 mm, timeStemp: 3545113662, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3833 mm, StdDev: 496 mm, timeStemp: 3545113661, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 1340 mm, timeStemp: 3545113661, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2358 mm, StdDev: 504 mm, timeStemp: 3545113662, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3833 mm, StdDev: 496 mm, timeStemp: 3545113661, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 1340 mm, timeStemp: 3545113661, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.024, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4847 mm, StdDev: 1192 mm, timeStemp: 3545113661, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3452 mm, StdDev: 628 mm, timeStemp: 3545113755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3452 mm, StdDev: 628 mm, timeStemp: 3545113755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3716 mm, StdDev: 507 mm, timeStemp: 3545113755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3452 mm, StdDev: 628 mm, timeStemp: 3545113755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3716 mm, StdDev: 507 mm, timeStemp: 3545113755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3335 mm, StdDev: 1576 mm, timeStemp: 3545113755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3452 mm, StdDev: 628 mm, timeStemp: 3545113755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:13.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3716 mm, StdDev: 507 mm, timeStemp: 3545113755, mcOn: true
