Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
16,2024-12-21 15:50:49.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,144,5535830179,True,3860.0050687907315
16,2024-12-21 15:50:49.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,294,5535830179,True,7499.70149808097
16,2024-12-21 15:50:49.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,144,5535830179,True,3860.0050687907315
16,2024-12-21 15:50:49.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,294,5535830179,True,7499.70149808097
16,2024-12-21 15:50:49.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3765,1452,5535830179,True,2717.121909143186
16,2024-12-21 15:50:49.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,144,5535830179,True,3860.0050687907315
16,2024-12-21 15:50:49.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,294,5535830179,True,7499.70149808097
16,2024-12-21 15:50:49.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3765,1452,5535830179,True,2717.121909143186
16,2024-12-21 15:50:49.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,444,5535830179,True,339.91907514450867
16,2024-12-21 15:50:49.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,59,5535830319,True,4028.839604438013
16,2024-12-21 15:50:49.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,59,5535830319,True,4028.839604438013
16,2024-12-21 15:50:49.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,273,5535830319,True,7597.1626506024095
16,2024-12-21 15:50:49.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,59,5535830319,True,4028.839604438013
16,2024-12-21 15:50:49.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,273,5535830319,True,7597.1626506024095
16,2024-12-21 15:50:49.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1194,5535830319,True,3190.4813559322033
16,2024-12-21 15:50:49.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,59,5535830319,True,4028.839604438013
16,2024-12-21 15:50:49.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,273,5535830319,True,7597.1626506024095
16,2024-12-21 15:50:49.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1194,5535830319,True,3190.4813559322033
16,2024-12-21 15:50:49.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,428,426,5535830319,True,214.50117096018732
16,2024-12-21 15:50:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,0,5535830467,True,3999.0
16,2024-12-21 15:50:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,0,5535830467,True,3999.0
16,2024-12-21 15:50:49.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,293,5535830466,True,7539.5790511398645
16,2024-12-21 15:50:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,0,5535830467,True,3999.0
16,2024-12-21 15:50:49.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,293,5535830466,True,7539.5790511398645
16,2024-12-21 15:50:49.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1233,5535830466,True,3278.135565312843
16,2024-12-21 15:50:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,0,5535830467,True,3999.0
16,2024-12-21 15:50:49.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,293,5535830466,True,7539.5790511398645
16,2024-12-21 15:50:49.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1233,5535830466,True,3278.135565312843
16,2024-12-21 15:50:49.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,303,5535830466,True,570.0741758241758
16,2024-12-21 15:50:49.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,24,5535830618,True,3975.143176733781
16,2024-12-21 15:50:49.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,24,5535830618,True,3975.143176733781
16,2024-12-21 15:50:49.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,334,5535830618,True,7540.612690665039
16,2024-12-21 15:50:49.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,24,5535830618,True,3975.143176733781
16,2024-12-21 15:50:49.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,334,5535830618,True,7540.612690665039
16,2024-12-21 15:50:49.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1237,5535830618,True,3127.950508091833
16,2024-12-21 15:50:49.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,24,5535830618,True,3975.143176733781
16,2024-12-21 15:50:49.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,334,5535830618,True,7540.612690665039
16,2024-12-21 15:50:49.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1237,5535830618,True,3127.950508091833
16,2024-12-21 15:50:49.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,545,324,5535830618,True,341.8009205983889
16,2024-12-21 15:50:50.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535830767,True,3999.0
16,2024-12-21 15:50:50.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535830767,True,3999.0
16,2024-12-21 15:50:50.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,632,5535830766,True,7082.134972282477
16,2024-12-21 15:50:50.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535830767,True,3999.0
16,2024-12-21 15:50:50.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,632,5535830766,True,7082.134972282477
16,2024-12-21 15:50:50.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3842,1411,5535830766,True,2810.0064724919093
16,2024-12-21 15:50:50.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535830767,True,3999.0
16,2024-12-21 15:50:50.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,632,5535830766,True,7082.134972282477
16,2024-12-21 15:50:50.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3842,1411,5535830766,True,2810.0064724919093
16,2024-12-21 15:50:50.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,418,5535830766,True,224.11682242990653
16,2024-12-21 15:50:50.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,0,5535830917,True,3999.0
16,2024-12-21 15:50:50.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,0,5535830917,True,3999.0
16,2024-12-21 15:50:50.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,269,5535830917,True,7678.815911306044
16,2024-12-21 15:50:50.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,0,5535830917,True,3999.0
16,2024-12-21 15:50:50.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,269,5535830917,True,7678.815911306044
16,2024-12-21 15:50:50.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1253,5535830917,True,3118.560787992495
16,2024-12-21 15:50:50.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,0,5535830917,True,3999.0
16,2024-12-21 15:50:50.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,269,5535830917,True,7678.815911306044
16,2024-12-21 15:50:50.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1253,5535830917,True,3118.560787992495
16,2024-12-21 15:50:50.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,363,5535830917,True,335.53921568627453
16,2024-12-21 15:50:50.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4145,2445,5535831062,True,2607.1358118361154
16,2024-12-21 15:50:50.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4145,2445,5535831062,True,2607.1358118361154
16,2024-12-21 15:50:50.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,433,5535831062,True,7217.2616625310175
16,2024-12-21 15:50:50.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4145,2445,5535831062,True,2607.1358118361154
16,2024-12-21 15:50:50.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,433,5535831062,True,7217.2616625310175
16,2024-12-21 15:50:50.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1247,5535831062,True,3158.9513332090246
16,2024-12-21 15:50:50.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4145,2445,5535831062,True,2607.1358118361154
16,2024-12-21 15:50:50.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,433,5535831062,True,7217.2616625310175
16,2024-12-21 15:50:50.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1247,5535831062,True,3158.9513332090246
16,2024-12-21 15:50:50.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,594,399,5535831062,True,355.32326283987913
16,2024-12-21 15:50:50.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3764,87,5535831210,True,3678.9654635159695
16,2024-12-21 15:50:50.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3764,87,5535831210,True,3678.9654635159695
16,2024-12-21 15:50:50.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,528,5535831210,True,7288.543977860667
16,2024-12-21 15:50:50.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3764,87,5535831210,True,3678.9654635159695
16,2024-12-21 15:50:50.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,528,5535831210,True,7288.543977860667
16,2024-12-21 15:50:50.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1391,5535831210,True,2966.976066790353
16,2024-12-21 15:50:50.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3764,87,5535831210,True,3678.9654635159695
16,2024-12-21 15:50:50.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,528,5535831210,True,7288.543977860667
16,2024-12-21 15:50:50.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1391,5535831210,True,2966.976066790353
16,2024-12-21 15:50:50.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,828,311,5535831210,True,601.9174714661983
16,2024-12-21 15:50:50.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,58,5535831354,True,3911.83536131115
16,2024-12-21 15:50:50.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,58,5535831354,True,3911.83536131115
16,2024-12-21 15:50:50.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,348,5535831354,True,7372.038370793493
16,2024-12-21 15:50:50.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,58,5535831354,True,3911.83536131115
16,2024-12-21 15:50:50.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,348,5535831354,True,7372.038370793493
16,2024-12-21 15:50:50.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1356,5535831354,True,3059.4384318056323
16,2024-12-21 15:50:50.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,58,5535831354,True,3911.83536131115
16,2024-12-21 15:50:50.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,348,5535831354,True,7372.038370793493
16,2024-12-21 15:50:50.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1356,5535831354,True,3059.4384318056323
16,2024-12-21 15:50:50.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,672,878,5535831353,True,291.34451612903223
16,2024-12-21 15:50:50.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3764,29,5535831477,True,3735.221724228843
16,2024-12-21 15:50:50.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3764,29,5535831477,True,3735.221724228843
16,2024-12-21 15:50:50.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,402,5535831477,True,7284.030242935052
16,2024-12-21 15:50:50.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3764,29,5535831477,True,3735.221724228843
16,2024-12-21 15:50:50.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,402,5535831477,True,7284.030242935052
16,2024-12-21 15:50:50.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1407,5535831477,True,2958.194783573807
16,2024-12-21 15:50:50.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3764,29,5535831477,True,3735.221724228843
16,2024-12-21 15:50:50.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,402,5535831477,True,7284.030242935052
16,2024-12-21 15:50:50.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1407,5535831477,True,2958.194783573807
16,2024-12-21 15:50:50.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,278,5535831477,True,511.14357937310416
16,2024-12-21 15:50:50.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,24,5535831623,True,4092.1391304347826
16,2024-12-21 15:50:50.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,24,5535831623,True,4092.1391304347826
16,2024-12-21 15:50:50.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,380,5535831623,True,7265.0342200574505
16,2024-12-21 15:50:50.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,24,5535831623,True,4092.1391304347826
16,2024-12-21 15:50:50.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,380,5535831623,True,7265.0342200574505
16,2024-12-21 15:50:50.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1336,5535831623,True,2997.563448922212
16,2024-12-21 15:50:50.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,24,5535831623,True,4092.1391304347826
16,2024-12-21 15:50:50.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,380,5535831623,True,7265.0342200574505
16,2024-12-21 15:50:50.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1336,5535831623,True,2997.563448922212
16,2024-12-21 15:50:50.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,398,5535831623,True,422.0411214953271
16,2024-12-21 15:50:51.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535831772,True,3999.0
16,2024-12-21 15:50:51.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535831772,True,3999.0
16,2024-12-21 15:50:51.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,325,5535831772,True,7471.027257030093
16,2024-12-21 15:50:51.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535831772,True,3999.0
16,2024-12-21 15:50:51.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,325,5535831772,True,7471.027257030093
16,2024-12-21 15:50:51.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1486,5535831772,True,2771.3734284105835
16,2024-12-21 15:50:51.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535831772,True,3999.0
16,2024-12-21 15:50:51.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,325,5535831772,True,7471.027257030093
16,2024-12-21 15:50:51.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1486,5535831772,True,2771.3734284105835
16,2024-12-21 15:50:51.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,555,919,5535831772,True,208.97218453188603
16,2024-12-21 15:50:51.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2074,5535831915,True,2503.865001687479
16,2024-12-21 15:50:51.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2074,5535831915,True,2503.865001687479
16,2024-12-21 15:50:51.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,442,5535831915,True,7092.567907444668
16,2024-12-21 15:50:51.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2074,5535831915,True,2503.865001687479
16,2024-12-21 15:50:51.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,442,5535831915,True,7092.567907444668
16,2024-12-21 15:50:51.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1407,5535831915,True,2849.295519001702
16,2024-12-21 15:50:51.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3852,2074,5535831915,True,2503.865001687479
16,2024-12-21 15:50:51.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,442,5535831915,True,7092.567907444668
16,2024-12-21 15:50:51.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1407,5535831915,True,2849.295519001702
16,2024-12-21 15:50:51.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,342,5535831915,True,445.3491124260355
16,2024-12-21 15:50:51.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2591,5535832053,True,2525.9364842701657
16,2024-12-21 15:50:51.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2591,5535832053,True,2525.9364842701657
16,2024-12-21 15:50:51.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,357,5535832053,True,7597.362704918033
16,2024-12-21 15:50:51.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2591,5535832053,True,2525.9364842701657
16,2024-12-21 15:50:51.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,357,5535832053,True,7597.362704918033
16,2024-12-21 15:50:51.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1287,5535832053,True,3062.0552112676055
16,2024-12-21 15:50:51.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2591,5535832053,True,2525.9364842701657
16,2024-12-21 15:50:51.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,357,5535832053,True,7597.362704918033
16,2024-12-21 15:50:51.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1287,5535832053,True,3062.0552112676055
16,2024-12-21 15:50:51.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,334,5535832053,True,554.3374888691006
16,2024-12-21 15:50:51.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2595,5535832197,True,2449.7635512607576
16,2024-12-21 15:50:51.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2595,5535832197,True,2449.7635512607576
16,2024-12-21 15:50:51.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,366,5535832197,True,7355.59719985132
16,2024-12-21 15:50:51.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2595,5535832197,True,2449.7635512607576
16,2024-12-21 15:50:51.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,366,5535832197,True,7355.59719985132
16,2024-12-21 15:50:51.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1327,5535832197,True,2966.067713258937
16,2024-12-21 15:50:51.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2595,5535832197,True,2449.7635512607576
16,2024-12-21 15:50:51.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,366,5535832197,True,7355.59719985132
16,2024-12-21 15:50:51.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1327,5535832197,True,2966.067713258937
16,2024-12-21 15:50:51.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,360,554,5535832197,True,141.79431072210068
16,2024-12-21 15:50:51.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2664,5535832349,True,2350.635978195033
16,2024-12-21 15:50:51.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2664,5535832349,True,2350.635978195033
16,2024-12-21 15:50:51.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,447,5535832349,True,7204.747213277186
16,2024-12-21 15:50:51.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2664,5535832349,True,2350.635978195033
16,2024-12-21 15:50:51.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,447,5535832349,True,7204.747213277186
16,2024-12-21 15:50:51.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1291,5535832349,True,3023.0625708884686
16,2024-12-21 15:50:51.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2664,5535832349,True,2350.635978195033
16,2024-12-21 15:50:51.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,447,5535832349,True,7204.747213277186
16,2024-12-21 15:50:51.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1291,5535832349,True,3023.0625708884686
16,2024-12-21 15:50:51.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,616,5535832348,True,291.59999999999997
16,2024-12-21 15:50:51.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,55,5535832497,True,3680.798153034301
16,2024-12-21 15:50:51.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,55,5535832497,True,3680.798153034301
16,2024-12-21 15:50:51.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,276,5535832497,True,7750.185578198481
16,2024-12-21 15:50:51.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,55,5535832497,True,3680.798153034301
16,2024-12-21 15:50:51.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,276,5535832497,True,7750.185578198481
16,2024-12-21 15:50:51.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1402,5535832497,True,2778.6376560999042
16,2024-12-21 15:50:51.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,55,5535832497,True,3680.798153034301
16,2024-12-21 15:50:51.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,276,5535832497,True,7750.185578198481
16,2024-12-21 15:50:51.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1402,5535832497,True,2778.6376560999042
16,2024-12-21 15:50:51.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,764,5535832497,True,400.85061171925304
16,2024-12-21 15:50:52.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,97,5535832647,True,3875.3134988935335
16,2024-12-21 15:50:52.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,97,5535832647,True,3875.3134988935335
16,2024-12-21 15:50:52.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,275,5535832647,True,7673.206841977112
16,2024-12-21 15:50:52.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,97,5535832647,True,3875.3134988935335
16,2024-12-21 15:50:52.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,275,5535832647,True,7673.206841977112
16,2024-12-21 15:50:52.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3842,1456,5535832647,True,2786.138920347301
16,2024-12-21 15:50:52.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,97,5535832647,True,3875.3134988935335
16,2024-12-21 15:50:52.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,275,5535832647,True,7673.206841977112
16,2024-12-21 15:50:52.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3842,1456,5535832647,True,2786.138920347301
16,2024-12-21 15:50:52.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,403,5535832647,True,321.5292275574113
16,2024-12-21 15:50:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,99,5535832773,True,3638.556338028169
16,2024-12-21 15:50:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,99,5535832773,True,3638.556338028169
16,2024-12-21 15:50:52.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,390,5535832773,True,7450.5216755966885
16,2024-12-21 15:50:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,99,5535832773,True,3638.556338028169
16,2024-12-21 15:50:52.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,390,5535832773,True,7450.5216755966885
16,2024-12-21 15:50:52.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3960,1303,5535832773,True,2979.593387801634
16,2024-12-21 15:50:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,99,5535832773,True,3638.556338028169
16,2024-12-21 15:50:52.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,390,5535832773,True,7450.5216755966885
16,2024-12-21 15:50:52.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3960,1303,5535832773,True,2979.593387801634
16,2024-12-21 15:50:52.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,793,414,5535832773,True,521.0016570008285
16,2024-12-21 15:50:52.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,132,5535832916,True,3695.405562579014
16,2024-12-21 15:50:52.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,132,5535832916,True,3695.405562579014
16,2024-12-21 15:50:52.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,336,5535832915,True,7499.838685952439
16,2024-12-21 15:50:52.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,132,5535832916,True,3695.405562579014
16,2024-12-21 15:50:52.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,336,5535832915,True,7499.838685952439
16,2024-12-21 15:50:52.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1472,5535832915,True,2669.9297671733693
16,2024-12-21 15:50:52.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,132,5535832916,True,3695.405562579014
16,2024-12-21 15:50:52.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,336,5535832915,True,7499.838685952439
16,2024-12-21 15:50:52.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1472,5535832915,True,2669.9297671733693
16,2024-12-21 15:50:52.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,480,5535832915,True,360.0080862533693
16,2024-12-21 15:50:52.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3852,152,5535833067,True,3705.77022977023
16,2024-12-21 15:50:52.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3852,152,5535833067,True,3705.77022977023
16,2024-12-21 15:50:52.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,257,5535833066,True,7651.097217114135
16,2024-12-21 15:50:52.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3852,152,5535833067,True,3705.77022977023
16,2024-12-21 15:50:52.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,257,5535833066,True,7651.097217114135
16,2024-12-21 15:50:52.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1432,5535833067,True,2762.7142311365806
