Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
33,2024-12-21 16:19:32.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,507,5537552988,True,2088.2001988730526
33,2024-12-21 16:19:32.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1885,232,5537552989,True,1678.4246575342465
33,2024-12-21 16:19:32.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8374,126,5537552989,True,8249.867764705883
33,2024-12-21 16:19:32.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,507,5537552988,True,2088.2001988730526
33,2024-12-21 16:19:32.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1885,232,5537552989,True,1678.4246575342465
33,2024-12-21 16:19:32.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5028,80,5537552988,True,4949.252936570086
33,2024-12-21 16:19:32.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,90,5537553136,True,8362.948255677828
33,2024-12-21 16:19:32.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,90,5537553136,True,8362.948255677828
33,2024-12-21 16:19:32.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,409,5537553136,True,2273.099143610013
33,2024-12-21 16:19:32.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,90,5537553136,True,8362.948255677828
33,2024-12-21 16:19:32.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,409,5537553136,True,2273.099143610013
33,2024-12-21 16:19:32.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,418,5537553136,True,1358.7291666666667
33,2024-12-21 16:19:32.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,90,5537553136,True,8362.948255677828
33,2024-12-21 16:19:32.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,409,5537553136,True,2273.099143610013
33,2024-12-21 16:19:32.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,418,5537553136,True,1358.7291666666667
33,2024-12-21 16:19:32.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,166,5537553136,True,4808.366309639728
33,2024-12-21 16:19:32.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,129,5537553280,True,8265.952710631307
33,2024-12-21 16:19:32.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,129,5537553280,True,8265.952710631307
33,2024-12-21 16:19:32.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2471,553,5537553280,True,2019.1273148148148
33,2024-12-21 16:19:32.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,129,5537553280,True,8265.952710631307
33,2024-12-21 16:19:32.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2471,553,5537553280,True,2019.1273148148148
33,2024-12-21 16:19:32.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,415,5537553280,True,1323.2004830917874
33,2024-12-21 16:19:32.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,129,5537553280,True,8265.952710631307
33,2024-12-21 16:19:32.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2471,553,5537553280,True,2019.1273148148148
33,2024-12-21 16:19:32.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,415,5537553280,True,1323.2004830917874
33,2024-12-21 16:19:32.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5174,48,5537553280,True,5126.441210264266
33,2024-12-21 16:19:32.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,61,5537553427,True,8361.438641989862
33,2024-12-21 16:19:32.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,61,5537553427,True,8361.438641989862
33,2024-12-21 16:19:32.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,416,5537553427,True,2229.608521970706
33,2024-12-21 16:19:32.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,61,5537553427,True,8361.438641989862
33,2024-12-21 16:19:32.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,416,5537553427,True,2229.608521970706
33,2024-12-21 16:19:32.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,249,5537553427,True,1708.4669421487604
33,2024-12-21 16:19:32.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,61,5537553427,True,8361.438641989862
33,2024-12-21 16:19:32.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,416,5537553427,True,2229.608521970706
33,2024-12-21 16:19:32.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,249,5537553427,True,1708.4669421487604
33,2024-12-21 16:19:32.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5008,90,5537553427,True,4919.588858375833
33,2024-12-21 16:19:32.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537553574,True,8451.406231765666
33,2024-12-21 16:19:32.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537553574,True,8451.406231765666
33,2024-12-21 16:19:32.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,419,5537553574,True,2150.938886992147
33,2024-12-21 16:19:32.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537553574,True,8451.406231765666
33,2024-12-21 16:19:32.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,419,5537553574,True,2150.938886992147
33,2024-12-21 16:19:32.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,466,5537553574,True,1254.301633045149
33,2024-12-21 16:19:32.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537553574,True,8451.406231765666
33,2024-12-21 16:19:32.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,419,5537553574,True,2150.938886992147
33,2024-12-21 16:19:32.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,466,5537553574,True,1254.301633045149
33,2024-12-21 16:19:32.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3483,2078,5537553574,True,2181.4941557273874
33,2024-12-21 16:19:33.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,93,5537553717,True,8360.012170860151
33,2024-12-21 16:19:33.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,93,5537553717,True,8360.012170860151
33,2024-12-21 16:19:33.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,541,5537553717,True,2027.1716467463482
33,2024-12-21 16:19:33.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,93,5537553717,True,8360.012170860151
33,2024-12-21 16:19:33.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,541,5537553717,True,2027.1716467463482
33,2024-12-21 16:19:33.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,305,5537553717,True,1549.962665406427
33,2024-12-21 16:19:33.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,93,5537553717,True,8360.012170860151
33,2024-12-21 16:19:33.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,541,5537553717,True,2027.1716467463482
33,2024-12-21 16:19:33.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,305,5537553717,True,1549.962665406427
33,2024-12-21 16:19:33.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,81,5537553717,True,4977.276956014013
33,2024-12-21 16:19:33.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,113,5537553860,True,8340.490834792761
33,2024-12-21 16:19:33.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,113,5537553860,True,8340.490834792761
33,2024-12-21 16:19:33.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,483,5537553860,True,2142.9422823218997
33,2024-12-21 16:19:33.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,113,5537553860,True,8340.490834792761
33,2024-12-21 16:19:33.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,483,5537553860,True,2142.9422823218997
33,2024-12-21 16:19:33.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,261,5537553860,True,1699.1054794520546
33,2024-12-21 16:19:33.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,113,5537553860,True,8340.490834792761
33,2024-12-21 16:19:33.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,483,5537553860,True,2142.9422823218997
33,2024-12-21 16:19:33.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,261,5537553860,True,1699.1054794520546
33,2024-12-21 16:19:33.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,165,5537553860,True,4780.3330068560235
33,2024-12-21 16:19:33.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,124,5537554006,True,8329.79291044776
33,2024-12-21 16:19:33.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,124,5537554006,True,8329.79291044776
33,2024-12-21 16:19:33.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,472,5537554006,True,2188.80522875817
33,2024-12-21 16:19:33.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,124,5537554006,True,8329.79291044776
33,2024-12-21 16:19:33.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,472,5537554006,True,2188.80522875817
33,2024-12-21 16:19:33.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,271,5537554006,True,1613.6256482791136
33,2024-12-21 16:19:33.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,124,5537554006,True,8329.79291044776
33,2024-12-21 16:19:33.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,472,5537554006,True,2188.80522875817
33,2024-12-21 16:19:33.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,271,5537554006,True,1613.6256482791136
33,2024-12-21 16:19:33.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,127,5537554006,True,4962.093995779781
33,2024-12-21 16:19:33.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,93,5537554151,True,8399.007572227401
33,2024-12-21 16:19:33.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,93,5537554151,True,8399.007572227401
33,2024-12-21 16:19:33.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,400,5537554151,True,2318.1852576647098
33,2024-12-21 16:19:33.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,93,5537554151,True,8399.007572227401
33,2024-12-21 16:19:33.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,400,5537554151,True,2318.1852576647098
33,2024-12-21 16:19:33.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,264,5537554151,True,1695.7956204379564
33,2024-12-21 16:19:33.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,93,5537554151,True,8399.007572227401
33,2024-12-21 16:19:33.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,400,5537554151,True,2318.1852576647098
33,2024-12-21 16:19:33.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,264,5537554151,True,1695.7956204379564
33,2024-12-21 16:19:33.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4940,1229,5537554151,True,3955.843734803048
33,2024-12-21 16:19:33.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,128,5537554293,True,8295.916257309942
33,2024-12-21 16:19:33.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,128,5537554293,True,8295.916257309942
33,2024-12-21 16:19:33.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,507,5537554292,True,2088.2001988730526
33,2024-12-21 16:19:33.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,128,5537554293,True,8295.916257309942
33,2024-12-21 16:19:33.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,507,5537554292,True,2088.2001988730526
33,2024-12-21 16:19:33.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,225,5537554292,True,1726.5137018114258
33,2024-12-21 16:19:33.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,128,5537554293,True,8295.916257309942
33,2024-12-21 16:19:33.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,507,5537554292,True,2088.2001988730526
33,2024-12-21 16:19:33.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,225,5537554292,True,1726.5137018114258
33,2024-12-21 16:19:33.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,125,5537554292,True,4847.06733411857
33,2024-12-21 16:19:33.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,158,5537554421,True,8267.909218039855
33,2024-12-21 16:19:33.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,158,5537554421,True,8267.909218039855
33,2024-12-21 16:19:33.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,492,5537554421,True,2136.600131535679
33,2024-12-21 16:19:33.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,158,5537554421,True,8267.909218039855
33,2024-12-21 16:19:33.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,492,5537554421,True,2136.600131535679
33,2024-12-21 16:19:33.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1694,528,5537554421,True,1291.4653465346535
33,2024-12-21 16:19:33.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,158,5537554421,True,8267.909218039855
33,2024-12-21 16:19:33.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,492,5537554421,True,2136.600131535679
33,2024-12-21 16:19:33.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1694,528,5537554421,True,1291.4653465346535
33,2024-12-21 16:19:33.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,146,5537554421,True,4915.0968671920045
33,2024-12-21 16:19:33.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,73,5537554569,True,8496.616639666743
33,2024-12-21 16:19:33.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,73,5537554569,True,8496.616639666743
33,2024-12-21 16:19:33.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,483,5537554569,True,2142.9422823218997
33,2024-12-21 16:19:33.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,73,5537554569,True,8496.616639666743
33,2024-12-21 16:19:33.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,483,5537554569,True,2142.9422823218997
33,2024-12-21 16:19:33.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537554569,True,1733.7611940298507
33,2024-12-21 16:19:33.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,73,5537554569,True,8496.616639666743
33,2024-12-21 16:19:33.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,483,5537554569,True,2142.9422823218997
33,2024-12-21 16:19:33.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537554569,True,1733.7611940298507
33,2024-12-21 16:19:33.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5145,81,5537554569,True,5065.2554535017225
33,2024-12-21 16:19:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537554717,True,8407.23831940685
33,2024-12-21 16:19:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537554717,True,8407.23831940685
33,2024-12-21 16:19:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2431,480,5537554717,True,2030.1480590862245
33,2024-12-21 16:19:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537554717,True,8407.23831940685
33,2024-12-21 16:19:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2431,480,5537554717,True,2030.1480590862245
33,2024-12-21 16:19:34.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,403,5537554717,True,1368.4482594182166
33,2024-12-21 16:19:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537554717,True,8407.23831940685
33,2024-12-21 16:19:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2431,480,5537554717,True,2030.1480590862245
33,2024-12-21 16:19:34.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,403,5537554717,True,1368.4482594182166
33,2024-12-21 16:19:34.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,88,5537554716,True,4970.505150631681
33,2024-12-21 16:19:34.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,101,5537554863,True,8411.184509986067
33,2024-12-21 16:19:34.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,101,5537554863,True,8411.184509986067
33,2024-12-21 16:19:34.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2500,476,5537554863,True,2100.134408602151
33,2024-12-21 16:19:34.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,101,5537554863,True,8411.184509986067
33,2024-12-21 16:19:34.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2500,476,5537554863,True,2100.134408602151
33,2024-12-21 16:19:34.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,290,5537554863,True,1676.8999549346552
33,2024-12-21 16:19:34.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,101,5537554863,True,8411.184509986067
33,2024-12-21 16:19:34.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2500,476,5537554863,True,2100.134408602151
33,2024-12-21 16:19:34.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,290,5537554863,True,1676.8999549346552
33,2024-12-21 16:19:34.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,135,5537554863,True,4866.550555230859
33,2024-12-21 16:19:34.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,106,5537555011,True,8318.317387735959
33,2024-12-21 16:19:34.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,106,5537555011,True,8318.317387735959
33,2024-12-21 16:19:34.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,498,5537555011,True,2056.531155271135
33,2024-12-21 16:19:34.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,106,5537555011,True,8318.317387735959
33,2024-12-21 16:19:34.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,498,5537555011,True,2056.531155271135
33,2024-12-21 16:19:34.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,269,5537555011,True,1692.9212920837124
33,2024-12-21 16:19:34.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,106,5537555011,True,8318.317387735959
33,2024-12-21 16:19:34.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,498,5537555011,True,2056.531155271135
33,2024-12-21 16:19:34.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,269,5537555011,True,1692.9212920837124
33,2024-12-21 16:19:34.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,50,5537555011,True,5036.486760124611
33,2024-12-21 16:19:34.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,62,5537555153,True,8390.451491660793
33,2024-12-21 16:19:34.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,62,5537555153,True,8390.451491660793
33,2024-12-21 16:19:34.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,437,5537555153,True,2252.326697127937
33,2024-12-21 16:19:34.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,62,5537555153,True,8390.451491660793
33,2024-12-21 16:19:34.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,437,5537555153,True,2252.326697127937
33,2024-12-21 16:19:34.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,272,5537555153,True,1651.2360018509949
33,2024-12-21 16:19:34.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,62,5537555153,True,8390.451491660793
33,2024-12-21 16:19:34.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,437,5537555153,True,2252.326697127937
33,2024-12-21 16:19:34.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,272,5537555153,True,1651.2360018509949
33,2024-12-21 16:19:34.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,166,5537555153,True,4779.39678809244
33,2024-12-21 16:19:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,37,5537555300,True,8415.161267522677
33,2024-12-21 16:19:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,37,5537555300,True,8415.161267522677
33,2024-12-21 16:19:34.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,480,5537555300,True,2145.064707824364
33,2024-12-21 16:19:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,37,5537555300,True,8415.161267522677
33,2024-12-21 16:19:34.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,480,5537555300,True,2145.064707824364
33,2024-12-21 16:19:34.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,233,5537555300,True,1720.1221656640444
33,2024-12-21 16:19:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,37,5537555300,True,8415.161267522677
33,2024-12-21 16:19:34.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,480,5537555300,True,2145.064707824364
33,2024-12-21 16:19:34.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,233,5537555300,True,1720.1221656640444
33,2024-12-21 16:19:34.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,162,5537555300,True,4783.143865150922
33,2024-12-21 16:19:34.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,78,5537555452,True,8462.70596426085
33,2024-12-21 16:19:34.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,78,5537555452,True,8462.70596426085
33,2024-12-21 16:19:34.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2432,529,5537555451,True,1997.5089496791625
33,2024-12-21 16:19:34.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,78,5537555452,True,8462.70596426085
33,2024-12-21 16:19:34.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2432,529,5537555451,True,1997.5089496791625
33,2024-12-21 16:19:34.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1572,441,5537555452,True,1227.612518628912
33,2024-12-21 16:19:34.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,78,5537555452,True,8462.70596426085
33,2024-12-21 16:19:34.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2432,529,5537555451,True,1997.5089496791625
33,2024-12-21 16:19:34.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1572,441,5537555452,True,1227.612518628912
33,2024-12-21 16:19:34.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,91,5537555451,True,4996.599575043461
33,2024-12-21 16:19:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537555597,True,8451.406231765666
33,2024-12-21 16:19:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537555597,True,8451.406231765666
33,2024-12-21 16:19:34.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,495,5537555597,True,2058.6112609575184
33,2024-12-21 16:19:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537555597,True,8451.406231765666
33,2024-12-21 16:19:34.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,495,5537555597,True,2058.6112609575184
33,2024-12-21 16:19:34.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,254,5537555597,True,1626.6634980988595
33,2024-12-21 16:19:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537555597,True,8451.406231765666
33,2024-12-21 16:19:34.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,495,5537555597,True,2058.6112609575184
33,2024-12-21 16:19:34.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,254,5537555597,True,1626.6634980988595
33,2024-12-21 16:19:34.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5233,1318,5537555597,True,4180.1692871317355
33,2024-12-21 16:19:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,63,5537555735,True,8428.463993453355
33,2024-12-21 16:19:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,63,5537555735,True,8428.463993453355
33,2024-12-21 16:19:35.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,464,5537555735,True,2194.542595019659
33,2024-12-21 16:19:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,63,5537555735,True,8428.463993453355
33,2024-12-21 16:19:35.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,464,5537555735,True,2194.542595019659
33,2024-12-21 16:19:35.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,287,5537555735,True,1679.1701263537907
33,2024-12-21 16:19:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,63,5537555735,True,8428.463993453355
33,2024-12-21 16:19:35.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,464,5537555735,True,2194.542595019659
33,2024-12-21 16:19:35.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,287,5537555735,True,1679.1701263537907
33,2024-12-21 16:19:35.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,136,5537555735,True,4924.5617176969
33,2024-12-21 16:19:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,67,5537555877,True,8385.526939781665
33,2024-12-21 16:19:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,67,5537555877,True,8385.526939781665
33,2024-12-21 16:19:35.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,434,5537555877,True,2254.534139170206
33,2024-12-21 16:19:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,67,5537555877,True,8385.526939781665
33,2024-12-21 16:19:35.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,434,5537555877,True,2254.534139170206
33,2024-12-21 16:19:35.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,375,5537555877,True,1349.2733990147783
33,2024-12-21 16:19:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,67,5537555877,True,8385.526939781665
33,2024-12-21 16:19:35.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,434,5537555877,True,2254.534139170206
33,2024-12-21 16:19:35.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,375,5537555877,True,1349.2733990147783
