Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
35,2024-12-21 16:50:41.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1182,483,5539422177,True,839.1135135135136
35,2024-12-21 16:50:41.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,385,5539422177,True,2565.0531914893613
35,2024-12-21 16:50:41.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1217,5539422177,True,5778.4904085700055
35,2024-12-21 16:50:41.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1182,483,5539422177,True,839.1135135135136
35,2024-12-21 16:50:41.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,385,5539422177,True,2565.0531914893613
35,2024-12-21 16:50:41.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,300,5539422177,True,5854.972985561249
35,2024-12-21 16:50:41.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1232,5539422320,True,5797.012386968909
35,2024-12-21 16:50:41.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1232,5539422320,True,5797.012386968909
35,2024-12-21 16:50:41.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539422320,True,388.8632691112492
35,2024-12-21 16:50:41.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1232,5539422320,True,5797.012386968909
35,2024-12-21 16:50:41.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539422320,True,388.8632691112492
35,2024-12-21 16:50:41.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2983,557,5539422320,True,2513.6409604519777
35,2024-12-21 16:50:41.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1232,5539422320,True,5797.012386968909
35,2024-12-21 16:50:41.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539422320,True,388.8632691112492
35,2024-12-21 16:50:41.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2983,557,5539422320,True,2513.6409604519777
35,2024-12-21 16:50:41.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,219,5539422320,True,5987.47288875039
35,2024-12-21 16:50:41.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1209,5539422465,True,5956.340775988287
35,2024-12-21 16:50:41.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1209,5539422465,True,5956.340775988287
35,2024-12-21 16:50:41.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,679,5539422465,True,551.5430504305043
35,2024-12-21 16:50:41.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1209,5539422465,True,5956.340775988287
35,2024-12-21 16:50:41.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,679,5539422465,True,551.5430504305043
35,2024-12-21 16:50:41.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,354,5539422465,True,2589.4522859772937
35,2024-12-21 16:50:41.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1209,5539422465,True,5956.340775988287
35,2024-12-21 16:50:41.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,679,5539422465,True,551.5430504305043
35,2024-12-21 16:50:41.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,354,5539422465,True,2589.4522859772937
35,2024-12-21 16:50:41.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5914,648,5539422464,True,5329.990246875953
35,2024-12-21 16:50:41.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1090,5539422611,True,5900.804564367671
35,2024-12-21 16:50:41.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1090,5539422611,True,5900.804564367671
35,2024-12-21 16:50:41.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,804,5539422611,True,421.6034271725826
35,2024-12-21 16:50:41.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1090,5539422611,True,5900.804564367671
35,2024-12-21 16:50:41.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,804,5539422611,True,421.6034271725826
35,2024-12-21 16:50:41.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,278,5539422611,True,2689.986343885785
35,2024-12-21 16:50:41.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1090,5539422611,True,5900.804564367671
35,2024-12-21 16:50:41.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,804,5539422611,True,421.6034271725826
35,2024-12-21 16:50:41.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,278,5539422611,True,2689.986343885785
35,2024-12-21 16:50:41.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6288,88,5539422611,True,6201.214554579674
35,2024-12-21 16:50:42.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1064,5539422754,True,6121.592601726264
35,2024-12-21 16:50:42.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1064,5539422754,True,6121.592601726264
35,2024-12-21 16:50:42.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,694,5539422754,True,499.25521162349963
35,2024-12-21 16:50:42.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1064,5539422754,True,6121.592601726264
35,2024-12-21 16:50:42.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,694,5539422754,True,499.25521162349963
35,2024-12-21 16:50:42.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,399,5539422754,True,2400.572109275731
35,2024-12-21 16:50:42.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1064,5539422754,True,6121.592601726264
35,2024-12-21 16:50:42.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,694,5539422754,True,499.25521162349963
35,2024-12-21 16:50:42.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,399,5539422754,True,2400.572109275731
35,2024-12-21 16:50:42.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6183,522,5539422754,True,5701.638926174497
35,2024-12-21 16:50:42.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1233,5539422894,True,5796.2944017835025
35,2024-12-21 16:50:42.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1233,5539422894,True,5796.2944017835025
35,2024-12-21 16:50:42.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,745,5539422894,True,437.39682539682536
35,2024-12-21 16:50:42.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1233,5539422894,True,5796.2944017835025
35,2024-12-21 16:50:42.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,745,5539422894,True,437.39682539682536
35,2024-12-21 16:50:42.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,343,5539422894,True,2598.2219827586205
35,2024-12-21 16:50:42.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1233,5539422894,True,5796.2944017835025
35,2024-12-21 16:50:42.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,745,5539422894,True,437.39682539682536
35,2024-12-21 16:50:42.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,343,5539422894,True,2598.2219827586205
35,2024-12-21 16:50:42.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,242,5539422894,True,5937.133499688085
35,2024-12-21 16:50:42.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1118,5539423034,True,5936.909192964949
35,2024-12-21 16:50:42.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1118,5539423034,True,5936.909192964949
35,2024-12-21 16:50:42.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,859,801,5539423033,True,444.5066265060241
35,2024-12-21 16:50:42.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1118,5539423034,True,5936.909192964949
35,2024-12-21 16:50:42.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,859,801,5539423033,True,444.5066265060241
35,2024-12-21 16:50:42.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,381,5539423034,True,2529.706190329535
35,2024-12-21 16:50:42.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1118,5539423034,True,5936.909192964949
35,2024-12-21 16:50:42.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,859,801,5539423033,True,444.5066265060241
35,2024-12-21 16:50:42.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,381,5539423034,True,2529.706190329535
35,2024-12-21 16:50:42.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,770,5539423033,True,5572.362549800797
35,2024-12-21 16:50:42.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1043,5539423168,True,6137.484979601929
35,2024-12-21 16:50:42.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1043,5539423168,True,6137.484979601929
35,2024-12-21 16:50:42.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1006,623,5539423168,True,621.2621240024555
35,2024-12-21 16:50:42.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1043,5539423168,True,6137.484979601929
35,2024-12-21 16:50:42.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1006,623,5539423168,True,621.2621240024555
35,2024-12-21 16:50:42.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,139,5539423168,True,2889.112306232205
35,2024-12-21 16:50:42.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1043,5539423168,True,6137.484979601929
35,2024-12-21 16:50:42.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1006,623,5539423168,True,621.2621240024555
35,2024-12-21 16:50:42.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,139,5539423168,True,2889.112306232205
35,2024-12-21 16:50:42.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,84,5539423168,True,6116.12303039949
35,2024-12-21 16:50:42.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1219,5539423314,True,5777.051183063512
35,2024-12-21 16:50:42.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1219,5539423314,True,5777.051183063512
35,2024-12-21 16:50:42.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,679,5539423313,True,551.5430504305043
35,2024-12-21 16:50:42.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1219,5539423314,True,5777.051183063512
35,2024-12-21 16:50:42.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,679,5539423313,True,551.5430504305043
35,2024-12-21 16:50:42.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2627,731,5539423314,True,2055.130732578916
35,2024-12-21 16:50:42.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1219,5539423314,True,5777.051183063512
35,2024-12-21 16:50:42.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,679,5539423313,True,551.5430504305043
35,2024-12-21 16:50:42.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2627,731,5539423314,True,2055.130732578916
35,2024-12-21 16:50:42.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6120,230,5539423313,True,5898.330708661417
35,2024-12-21 16:50:42.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1107,5539423456,True,6002.946559206448
35,2024-12-21 16:50:42.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1107,5539423456,True,6002.946559206448
35,2024-12-21 16:50:42.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,986,718,5539423456,True,570.537558685446
35,2024-12-21 16:50:42.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1107,5539423456,True,6002.946559206448
35,2024-12-21 16:50:42.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,986,718,5539423456,True,570.537558685446
35,2024-12-21 16:50:42.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,162,5539423456,True,2946.045370938075
35,2024-12-21 16:50:42.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1107,5539423456,True,6002.946559206448
35,2024-12-21 16:50:42.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,986,718,5539423456,True,570.537558685446
35,2024-12-21 16:50:42.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,162,5539423456,True,2946.045370938075
35,2024-12-21 16:50:42.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,168,5539423456,True,6094.392156862746
35,2024-12-21 16:50:42.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1185,5539423599,True,5945.445658848091
35,2024-12-21 16:50:42.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1185,5539423599,True,5945.445658848091
35,2024-12-21 16:50:42.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,713,5539423599,True,477.3457648546144
35,2024-12-21 16:50:42.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1185,5539423599,True,5945.445658848091
35,2024-12-21 16:50:42.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,713,5539423599,True,477.3457648546144
35,2024-12-21 16:50:42.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,299,5539423599,True,2788.6074404761907
35,2024-12-21 16:50:42.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1185,5539423599,True,5945.445658848091
35,2024-12-21 16:50:42.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,713,5539423599,True,477.3457648546144
35,2024-12-21 16:50:42.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,299,5539423599,True,2788.6074404761907
35,2024-12-21 16:50:42.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5907,477,5539423599,True,5465.640507518797
35,2024-12-21 16:50:43.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1106,5539423744,True,5974.257406024396
35,2024-12-21 16:50:43.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1106,5539423744,True,5974.257406024396
35,2024-12-21 16:50:43.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,738,5539423744,True,469.91972619788424
35,2024-12-21 16:50:43.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1106,5539423744,True,5974.257406024396
35,2024-12-21 16:50:43.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,738,5539423744,True,469.91972619788424
35,2024-12-21 16:50:43.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,329,5539423744,True,2609.469696969697
35,2024-12-21 16:50:43.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1106,5539423744,True,5974.257406024396
35,2024-12-21 16:50:43.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,738,5539423744,True,469.91972619788424
35,2024-12-21 16:50:43.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,329,5539423744,True,2609.469696969697
35,2024-12-21 16:50:43.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,188,5539423743,True,5987.5589808115765
35,2024-12-21 16:50:43.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1088,5539423884,True,5902.292975154496
35,2024-12-21 16:50:43.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1088,5539423884,True,5902.292975154496
35,2024-12-21 16:50:43.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,800,5539423884,True,422.63803680981596
35,2024-12-21 16:50:43.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1088,5539423884,True,5902.292975154496
35,2024-12-21 16:50:43.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,800,5539423884,True,422.63803680981596
35,2024-12-21 16:50:43.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,319,5539423884,True,2694.8179890975166
35,2024-12-21 16:50:43.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1088,5539423884,True,5902.292975154496
35,2024-12-21 16:50:43.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,800,5539423884,True,422.63803680981596
35,2024-12-21 16:50:43.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,319,5539423884,True,2694.8179890975166
35,2024-12-21 16:50:43.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6144,483,5539423884,True,5696.202806699865
35,2024-12-21 16:50:43.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,1206,5539424026,True,5700.432463110102
35,2024-12-21 16:50:43.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,1206,5539424026,True,5700.432463110102
35,2024-12-21 16:50:43.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1025,646,5539424026,True,628.7402752842609
35,2024-12-21 16:50:43.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,1206,5539424026,True,5700.432463110102
35,2024-12-21 16:50:43.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1025,646,5539424026,True,628.7402752842609
35,2024-12-21 16:50:43.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,331,5539424026,True,2569.2699405692833
35,2024-12-21 16:50:43.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,1206,5539424026,True,5700.432463110102
35,2024-12-21 16:50:43.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1025,646,5539424026,True,628.7402752842609
35,2024-12-21 16:50:43.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,331,5539424026,True,2569.2699405692833
35,2024-12-21 16:50:43.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6063,363,5539424026,True,5720.505602240896
35,2024-12-21 16:50:43.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1064,5539424171,True,6121.592601726264
35,2024-12-21 16:50:43.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1064,5539424171,True,6121.592601726264
35,2024-12-21 16:50:43.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,744,5539424170,True,499.0702179176755
35,2024-12-21 16:50:43.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1064,5539424171,True,6121.592601726264
35,2024-12-21 16:50:43.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,744,5539424170,True,499.0702179176755
35,2024-12-21 16:50:43.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,353,5539424171,True,2628.79466181377
35,2024-12-21 16:50:43.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1064,5539424171,True,6121.592601726264
35,2024-12-21 16:50:43.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,744,5539424170,True,499.0702179176755
35,2024-12-21 16:50:43.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,353,5539424171,True,2628.79466181377
35,2024-12-21 16:50:43.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6170,244,5539424170,True,5935.282195198005
35,2024-12-21 16:50:43.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1219,5539424310,True,5662.787312018198
35,2024-12-21 16:50:43.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1219,5539424310,True,5662.787312018198
35,2024-12-21 16:50:43.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,708,5539424310,True,510.18811881188117
35,2024-12-21 16:50:43.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1219,5539424310,True,5662.787312018198
35,2024-12-21 16:50:43.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,708,5539424310,True,510.18811881188117
35,2024-12-21 16:50:43.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,141,5539424310,True,3004.061280487805
35,2024-12-21 16:50:43.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1219,5539424310,True,5662.787312018198
35,2024-12-21 16:50:43.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,708,5539424310,True,510.18811881188117
35,2024-12-21 16:50:43.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,141,5539424310,True,3004.061280487805
35,2024-12-21 16:50:43.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6240,312,5539424310,True,5942.857142857142
35,2024-12-21 16:50:43.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1043,5539424444,True,6137.484979601929
35,2024-12-21 16:50:43.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1043,5539424444,True,6137.484979601929
35,2024-12-21 16:50:43.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,721,5539424444,True,506.11663597298957
35,2024-12-21 16:50:43.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1043,5539424444,True,6137.484979601929
35,2024-12-21 16:50:43.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,721,5539424444,True,506.11663597298957
35,2024-12-21 16:50:43.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,584,5539424444,True,2456.671201814059
35,2024-12-21 16:50:43.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1043,5539424444,True,6137.484979601929
35,2024-12-21 16:50:43.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,721,5539424444,True,506.11663597298957
35,2024-12-21 16:50:43.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,584,5539424444,True,2456.671201814059
35,2024-12-21 16:50:43.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6229,254,5539424444,True,5984.951565633194
35,2024-12-21 16:50:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1150,5539424595,True,5941.716266402575
35,2024-12-21 16:50:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1150,5539424595,True,5941.716266402575
35,2024-12-21 16:50:43.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,765,5539424595,True,402.1086118251928
35,2024-12-21 16:50:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1150,5539424595,True,5941.716266402575
35,2024-12-21 16:50:43.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,765,5539424595,True,402.1086118251928
35,2024-12-21 16:50:43.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,464,5539424595,True,2428.4196292920087
35,2024-12-21 16:50:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1150,5539424595,True,5941.716266402575
35,2024-12-21 16:50:43.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,765,5539424595,True,402.1086118251928
35,2024-12-21 16:50:43.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,464,5539424595,True,2428.4196292920087
35,2024-12-21 16:50:43.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,139,5539424595,True,6063.048437993058
35,2024-12-21 16:50:44.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1204,5539424744,True,5817.18844002486
35,2024-12-21 16:50:44.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1204,5539424744,True,5817.18844002486
35,2024-12-21 16:50:44.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,771,5539424744,True,430.29356652092446
35,2024-12-21 16:50:44.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1204,5539424744,True,5817.18844002486
35,2024-12-21 16:50:44.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,771,5539424744,True,430.29356652092446
35,2024-12-21 16:50:44.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2905,294,5539424744,True,2638.019693654267
35,2024-12-21 16:50:44.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1204,5539424744,True,5817.18844002486
35,2024-12-21 16:50:44.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,771,5539424744,True,430.29356652092446
35,2024-12-21 16:50:44.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2905,294,5539424744,True,2638.019693654267
35,2024-12-21 16:50:44.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,74,5539424744,True,6155.8687926384255
35,2024-12-21 16:50:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1083,5539424887,True,6107.284536843401
35,2024-12-21 16:50:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1083,5539424887,True,6107.284536843401
35,2024-12-21 16:50:44.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,806,5539424887,True,391.7852222917972
35,2024-12-21 16:50:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1083,5539424887,True,6107.284536843401
35,2024-12-21 16:50:44.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,806,5539424887,True,391.7852222917972
35,2024-12-21 16:50:44.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,479,5539424887,True,2417.4013914095585
35,2024-12-21 16:50:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1083,5539424887,True,6107.284536843401
35,2024-12-21 16:50:44.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,806,5539424887,True,391.7852222917972
35,2024-12-21 16:50:44.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,479,5539424887,True,2417.4013914095585
35,2024-12-21 16:50:44.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,325,5539424887,True,5861.262509622787
35,2024-12-21 16:50:44.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,948,5539425033,True,6325.800641104672
35,2024-12-21 16:50:44.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,948,5539425033,True,6325.800641104672
35,2024-12-21 16:50:44.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1143,603,5539425033,True,748.2525773195877
35,2024-12-21 16:50:44.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,948,5539425033,True,6325.800641104672
35,2024-12-21 16:50:44.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1143,603,5539425033,True,748.2525773195877
35,2024-12-21 16:50:44.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,168,5539425033,True,2862.847648902821
35,2024-12-21 16:50:44.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,948,5539425033,True,6325.800641104672
35,2024-12-21 16:50:44.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1143,603,5539425033,True,748.2525773195877
35,2024-12-21 16:50:44.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,168,5539425033,True,2862.847648902821
35,2024-12-21 16:50:44.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6229,211,5539425033,True,6024.913198757765
