Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-21 16:01:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2152,5536480136,True,5322.852176773769
23,2024-12-21 16:01:39.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2398,5536480136,True,4490.1776308156395
23,2024-12-21 16:01:39.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1198,5536480136,True,-89.39923712650986
23,2024-12-21 16:01:39.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2430,249,5536480136,True,2204.1433370660693
23,2024-12-21 16:01:39.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1929,5536480280,True,5307.748398169337
23,2024-12-21 16:01:39.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1929,5536480280,True,5307.748398169337
23,2024-12-21 16:01:39.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2333,5536480280,True,4469.716774573279
23,2024-12-21 16:01:39.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1929,5536480280,True,5307.748398169337
23,2024-12-21 16:01:39.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2333,5536480280,True,4469.716774573279
23,2024-12-21 16:01:39.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1194,5536480280,True,-89.62715105162523
23,2024-12-21 16:01:39.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1929,5536480280,True,5307.748398169337
23,2024-12-21 16:01:39.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2333,5536480280,True,4469.716774573279
23,2024-12-21 16:01:39.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1194,5536480280,True,-89.62715105162523
23,2024-12-21 16:01:39.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,800,1976,5536480280,True,230.54755043227664
23,2024-12-21 16:01:39.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1983,5536480431,True,5201.157526388251
23,2024-12-21 16:01:39.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1983,5536480431,True,5201.157526388251
23,2024-12-21 16:01:39.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2424,5536480431,True,4395.663082856141
23,2024-12-21 16:01:39.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1983,5536480431,True,5201.157526388251
23,2024-12-21 16:01:39.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2424,5536480431,True,4395.663082856141
23,2024-12-21 16:01:39.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1212,5536480431,True,-88.61058601134215
23,2024-12-21 16:01:39.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1983,5536480431,True,5201.157526388251
23,2024-12-21 16:01:39.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2424,5536480431,True,4395.663082856141
23,2024-12-21 16:01:39.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1212,5536480431,True,-88.61058601134215
23,2024-12-21 16:01:39.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2567,324,5536480431,True,2279.311310965064
23,2024-12-21 16:01:39.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,2035,5536480571,True,5207.21971159305
23,2024-12-21 16:01:39.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,2035,5536480571,True,5207.21971159305
23,2024-12-21 16:01:39.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6406,2281,5536480571,True,4723.936456774491
23,2024-12-21 16:01:39.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,2035,5536480571,True,5207.21971159305
23,2024-12-21 16:01:39.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6406,2281,5536480571,True,4723.936456774491
23,2024-12-21 16:01:39.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1211,5536480571,True,-88.66645649432536
23,2024-12-21 16:01:39.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,2035,5536480571,True,5207.21971159305
23,2024-12-21 16:01:39.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6406,2281,5536480571,True,4723.936456774491
23,2024-12-21 16:01:39.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1211,5536480571,True,-88.66645649432536
23,2024-12-21 16:01:39.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2352,441,5536480571,True,1980.6315789473683
23,2024-12-21 16:01:40.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2016,5536480718,True,5255.434575733545
23,2024-12-21 16:01:40.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2016,5536480718,True,5255.434575733545
23,2024-12-21 16:01:40.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2427,5536480717,True,4420.799161718477
23,2024-12-21 16:01:40.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2016,5536480718,True,5255.434575733545
23,2024-12-21 16:01:40.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2427,5536480717,True,4420.799161718477
23,2024-12-21 16:01:40.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1198,5536480717,True,-89.39923712650986
23,2024-12-21 16:01:40.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2016,5536480718,True,5255.434575733545
23,2024-12-21 16:01:40.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2427,5536480717,True,4420.799161718477
23,2024-12-21 16:01:40.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1198,5536480717,True,-89.39923712650986
23,2024-12-21 16:01:40.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,741,5536480717,True,1936.0
23,2024-12-21 16:01:40.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1996,5536480866,True,5193.41150189025
23,2024-12-21 16:01:40.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1996,5536480866,True,5193.41150189025
23,2024-12-21 16:01:40.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2334,5536480866,True,4496.009501466276
23,2024-12-21 16:01:40.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1996,5536480866,True,5193.41150189025
23,2024-12-21 16:01:40.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2334,5536480866,True,4496.009501466276
23,2024-12-21 16:01:40.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1117,5536480866,True,-77.69855471438403
23,2024-12-21 16:01:40.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1996,5536480866,True,5193.41150189025
23,2024-12-21 16:01:40.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2334,5536480866,True,4496.009501466276
23,2024-12-21 16:01:40.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1117,5536480866,True,-77.69855471438403
23,2024-12-21 16:01:40.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,280,5536480866,True,2527.6041802743307
23,2024-12-21 16:01:40.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,1978,5536481013,True,5241.141028571429
23,2024-12-21 16:01:40.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,1978,5536481013,True,5241.141028571429
23,2024-12-21 16:01:40.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2365,5536481012,True,4534.242600116077
23,2024-12-21 16:01:40.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,1978,5536481013,True,5241.141028571429
23,2024-12-21 16:01:40.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2365,5536481012,True,4534.242600116077
23,2024-12-21 16:01:40.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1246,5536481013,True,-103.25060240963856
23,2024-12-21 16:01:40.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,1978,5536481013,True,5241.141028571429
23,2024-12-21 16:01:40.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2365,5536481012,True,4534.242600116077
23,2024-12-21 16:01:40.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1246,5536481013,True,-103.25060240963856
23,2024-12-21 16:01:40.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2664,362,5536481012,True,2345.306014540648
23,2024-12-21 16:01:40.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,2080,5536481175,True,5180.748305467691
23,2024-12-21 16:01:40.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,2080,5536481175,True,5180.748305467691
23,2024-12-21 16:01:40.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,2317,5536481175,True,4605.083681522748
23,2024-12-21 16:01:40.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,2080,5536481175,True,5180.748305467691
23,2024-12-21 16:01:40.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,2317,5536481175,True,4605.083681522748
23,2024-12-21 16:01:40.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1186,5536481175,True,-59.480107889413354
23,2024-12-21 16:01:40.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,2080,5536481175,True,5180.748305467691
23,2024-12-21 16:01:40.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,2317,5536481175,True,4605.083681522748
23,2024-12-21 16:01:40.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1186,5536481175,True,-59.480107889413354
23,2024-12-21 16:01:40.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,307,5536481175,True,2350.1449522510234
23,2024-12-21 16:01:40.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2044,5536481316,True,5386.648429697037
23,2024-12-21 16:01:40.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2044,5536481316,True,5386.648429697037
23,2024-12-21 16:01:40.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2379,5536481316,True,4391.253124263146
23,2024-12-21 16:01:40.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2044,5536481316,True,5386.648429697037
23,2024-12-21 16:01:40.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2379,5536481316,True,4391.253124263146
23,2024-12-21 16:01:40.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1194,5536481316,True,-89.62715105162523
23,2024-12-21 16:01:40.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2044,5536481316,True,5386.648429697037
23,2024-12-21 16:01:40.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2379,5536481316,True,4391.253124263146
23,2024-12-21 16:01:40.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1194,5536481316,True,-89.62715105162523
23,2024-12-21 16:01:40.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,346,5536481315,True,2203.9467414155574
23,2024-12-21 16:01:40.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,2074,5536481486,True,5110.588047445256
23,2024-12-21 16:01:40.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,2074,5536481486,True,5110.588047445256
23,2024-12-21 16:01:40.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2316,5536481486,True,4505.522628423651
23,2024-12-21 16:01:40.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,2074,5536481486,True,5110.588047445256
23,2024-12-21 16:01:40.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2316,5536481486,True,4505.522628423651
23,2024-12-21 16:01:40.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1133,5536481486,True,-35.474112426035504
23,2024-12-21 16:01:40.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,2074,5536481486,True,5110.588047445256
23,2024-12-21 16:01:40.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2316,5536481486,True,4505.522628423651
23,2024-12-21 16:01:40.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1133,5536481486,True,-35.474112426035504
23,2024-12-21 16:01:40.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,244,5536481486,True,2363.037455830389
23,2024-12-21 16:01:41.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,2035,5536481633,True,5207.21971159305
23,2024-12-21 16:01:41.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,2035,5536481633,True,5207.21971159305
23,2024-12-21 16:01:41.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6259,2368,5536481632,True,4540.985394691085
23,2024-12-21 16:01:41.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,2035,5536481633,True,5207.21971159305
23,2024-12-21 16:01:41.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6259,2368,5536481632,True,4540.985394691085
23,2024-12-21 16:01:41.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1128,5536481632,True,-48.02597402597403
23,2024-12-21 16:01:41.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,2035,5536481633,True,5207.21971159305
23,2024-12-21 16:01:41.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6259,2368,5536481632,True,4540.985394691085
23,2024-12-21 16:01:41.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1128,5536481632,True,-48.02597402597403
23,2024-12-21 16:01:41.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,331,5536481632,True,2254.0684503127172
23,2024-12-21 16:01:41.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2560,5536481771,True,4986.450584484591
23,2024-12-21 16:01:41.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2560,5536481771,True,4986.450584484591
23,2024-12-21 16:01:41.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2297,5536481771,True,4515.608034872761
23,2024-12-21 16:01:41.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2560,5536481771,True,4986.450584484591
23,2024-12-21 16:01:41.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2297,5536481771,True,4515.608034872761
23,2024-12-21 16:01:41.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1200,5536481771,True,-58.923847695390776
23,2024-12-21 16:01:41.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2560,5536481771,True,4986.450584484591
23,2024-12-21 16:01:41.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2297,5536481771,True,4515.608034872761
23,2024-12-21 16:01:41.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1200,5536481771,True,-58.923847695390776
23,2024-12-21 16:01:41.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,526,2187,5536481771,True,101.98157021747143
23,2024-12-21 16:01:41.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1972,5536481911,True,5170.740364643434
23,2024-12-21 16:01:41.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1972,5536481911,True,5170.740364643434
23,2024-12-21 16:01:41.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2342,5536481911,True,4410.492480757845
23,2024-12-21 16:01:41.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1972,5536481911,True,5170.740364643434
23,2024-12-21 16:01:41.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2342,5536481911,True,4410.492480757845
23,2024-12-21 16:01:41.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-297,1172,5536481911,True,-60.046970728386654
23,2024-12-21 16:01:41.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1972,5536481911,True,5170.740364643434
23,2024-12-21 16:01:41.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2342,5536481911,True,4410.492480757845
23,2024-12-21 16:01:41.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-297,1172,5536481911,True,-60.046970728386654
23,2024-12-21 16:01:41.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,600,5536481910,True,1986.3020527859237
23,2024-12-21 16:01:41.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1819,5536482054,True,5449.967960496096
23,2024-12-21 16:01:41.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1819,5536482054,True,5449.967960496096
23,2024-12-21 16:01:41.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536482054,True,4530.653359868883
23,2024-12-21 16:01:41.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1819,5536482054,True,5449.967960496096
23,2024-12-21 16:01:41.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536482054,True,4530.653359868883
23,2024-12-21 16:01:41.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1109,5536482054,True,-48.69348939283102
23,2024-12-21 16:01:41.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1819,5536482054,True,5449.967960496096
23,2024-12-21 16:01:41.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536482054,True,4530.653359868883
23,2024-12-21 16:01:41.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1109,5536482054,True,-48.69348939283102
23,2024-12-21 16:01:41.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,328,5536482054,True,2217.935119887165
23,2024-12-21 16:01:41.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1824,5536482199,True,5409.557297671202
23,2024-12-21 16:01:41.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1824,5536482199,True,5409.557297671202
23,2024-12-21 16:01:41.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2394,5536482199,True,4464.58718695399
23,2024-12-21 16:01:41.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1824,5536482199,True,5409.557297671202
23,2024-12-21 16:01:41.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2394,5536482199,True,4464.58718695399
23,2024-12-21 16:01:41.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1086,5536482199,True,-25.592417061611375
23,2024-12-21 16:01:41.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1824,5536482199,True,5409.557297671202
23,2024-12-21 16:01:41.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2394,5536482199,True,4464.58718695399
23,2024-12-21 16:01:41.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1086,5536482199,True,-25.592417061611375
23,2024-12-21 16:01:41.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,349,5536482199,True,2278.499488926746
23,2024-12-21 16:01:41.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,1838,5536482367,True,5512.673367404884
23,2024-12-21 16:01:41.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,1838,5536482367,True,5512.673367404884
23,2024-12-21 16:01:41.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2359,5536482366,True,4510.587529137529
23,2024-12-21 16:01:41.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,1838,5536482367,True,5512.673367404884
23,2024-12-21 16:01:41.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2359,5536482366,True,4510.587529137529
23,2024-12-21 16:01:41.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1174,5536482366,True,-74.76556291390729
23,2024-12-21 16:01:41.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,1838,5536482367,True,5512.673367404884
23,2024-12-21 16:01:41.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2359,5536482366,True,4510.587529137529
23,2024-12-21 16:01:41.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1174,5536482366,True,-74.76556291390729
23,2024-12-21 16:01:41.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2547,591,5536482366,True,2067.3068833652005
23,2024-12-21 16:01:41.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1839,5536482547,True,5400.21866728047
23,2024-12-21 16:01:41.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1839,5536482547,True,5400.21866728047
23,2024-12-21 16:01:41.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6523,2250,5536482547,True,4850.0545993388805
23,2024-12-21 16:01:41.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1839,5536482547,True,5400.21866728047
23,2024-12-21 16:01:41.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6523,2250,5536482547,True,4850.0545993388805
23,2024-12-21 16:01:41.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1203,5536482547,True,-105.99628942486085
23,2024-12-21 16:01:41.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1839,5536482547,True,5400.21866728047
23,2024-12-21 16:01:41.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6523,2250,5536482547,True,4850.0545993388805
23,2024-12-21 16:01:41.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1203,5536482547,True,-105.99628942486085
23,2024-12-21 16:01:41.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,233,5536482547,True,2567.006301824212
23,2024-12-21 16:01:42.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536482695,True,5374.24120948345
23,2024-12-21 16:01:42.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536482695,True,5374.24120948345
23,2024-12-21 16:01:42.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2384,5536482695,True,4416.307267817306
23,2024-12-21 16:01:42.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536482695,True,5374.24120948345
23,2024-12-21 16:01:42.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2384,5536482695,True,4416.307267817306
23,2024-12-21 16:01:42.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1166,5536482695,True,-75.16378162450067
23,2024-12-21 16:01:42.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536482695,True,5374.24120948345
23,2024-12-21 16:01:42.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2384,5536482695,True,4416.307267817306
23,2024-12-21 16:01:42.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1166,5536482695,True,-75.16378162450067
23,2024-12-21 16:01:42.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2742,229,5536482695,True,2530.650959272972
23,2024-12-21 16:01:42.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6733,1897,5536482847,True,5252.988296639629
23,2024-12-21 16:01:42.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6733,1897,5536482847,True,5252.988296639629
23,2024-12-21 16:01:42.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2437,5536482846,True,4361.42962529274
23,2024-12-21 16:01:42.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6733,1897,5536482847,True,5252.988296639629
23,2024-12-21 16:01:42.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2437,5536482846,True,4361.42962529274
23,2024-12-21 16:01:42.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1170,5536482847,True,-46.61344537815126
23,2024-12-21 16:01:42.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6733,1897,5536482847,True,5252.988296639629
23,2024-12-21 16:01:42.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2437,5536482846,True,4361.42962529274
23,2024-12-21 16:01:42.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1170,5536482847,True,-46.61344537815126
23,2024-12-21 16:01:42.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,562,5536482846,True,2124.3316391359594
23,2024-12-21 16:01:42.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,1847,5536482996,True,5320.801021000116
23,2024-12-21 16:01:42.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,1847,5536482996,True,5320.801021000116
23,2024-12-21 16:01:42.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2339,5536482996,True,4521.126285046729
23,2024-12-21 16:01:42.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,1847,5536482996,True,5320.801021000116
23,2024-12-21 16:01:42.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2339,5536482996,True,4521.126285046729
23,2024-12-21 16:01:42.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1228,5536482996,True,-87.72613849033063
23,2024-12-21 16:01:42.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,1847,5536482996,True,5320.801021000116
23,2024-12-21 16:01:42.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2339,5536482996,True,4521.126285046729
23,2024-12-21 16:01:42.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1228,5536482996,True,-87.72613849033063
23,2024-12-21 16:01:42.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,272,5536482996,True,2417.198910081744
23,2024-12-21 16:01:42.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6733,1982,5536483138,True,5201.754331612163
23,2024-12-21 16:01:42.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6733,1982,5536483138,True,5201.754331612163
23,2024-12-21 16:01:42.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6133,2391,5536483137,True,4412.68054903801
23,2024-12-21 16:01:42.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6733,1982,5536483138,True,5201.754331612163
23,2024-12-21 16:01:42.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6133,2391,5536483137,True,4412.68054903801
23,2024-12-21 16:01:42.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1163,5536483137,True,-75.31420947298199
23,2024-12-21 16:01:42.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6733,1982,5536483138,True,5201.754331612163
23,2024-12-21 16:01:42.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6133,2391,5536483137,True,4412.68054903801
23,2024-12-21 16:01:42.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1163,5536483137,True,-75.31420947298199
