Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
24,2024-12-21 16:02:55.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,415,5536555794,True,7116.7318611987375
24,2024-12-21 16:02:55.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,190,5536555794,True,5221.452189454871
24,2024-12-21 16:02:55.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,415,5536555794,True,7116.7318611987375
24,2024-12-21 16:02:55.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1043,5536555794,True,-99.17136812411847
24,2024-12-21 16:02:55.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,190,5536555794,True,5221.452189454871
24,2024-12-21 16:02:55.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,415,5536555794,True,7116.7318611987375
24,2024-12-21 16:02:55.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1043,5536555794,True,-99.17136812411847
24,2024-12-21 16:02:55.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3055,2528,5536555794,True,1671.6863693354828
24,2024-12-21 16:02:55.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536555936,True,5364.612598144183
24,2024-12-21 16:02:55.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536555936,True,5364.612598144183
24,2024-12-21 16:02:55.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,430,5536555936,True,7025.518188756042
24,2024-12-21 16:02:55.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536555936,True,5364.612598144183
24,2024-12-21 16:02:55.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,430,5536555936,True,7025.518188756042
24,2024-12-21 16:02:55.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-380,1042,5536555936,True,-101.54711673699016
24,2024-12-21 16:02:55.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536555936,True,5364.612598144183
24,2024-12-21 16:02:55.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,430,5536555936,True,7025.518188756042
24,2024-12-21 16:02:55.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-380,1042,5536555936,True,-101.54711673699016
24,2024-12-21 16:02:55.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3094,2451,5536555936,True,1726.3906221821462
24,2024-12-21 16:02:55.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,151,5536556075,True,5375.019213819848
24,2024-12-21 16:02:55.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,151,5536556075,True,5375.019213819848
24,2024-12-21 16:02:55.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7366,522,5536556075,True,6878.544117647059
24,2024-12-21 16:02:55.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,151,5536556075,True,5375.019213819848
24,2024-12-21 16:02:55.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7366,522,5536556075,True,6878.544117647059
24,2024-12-21 16:02:55.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1062,5536556075,True,-135.45148514851485
24,2024-12-21 16:02:55.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,151,5536556075,True,5375.019213819848
24,2024-12-21 16:02:55.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7366,522,5536556075,True,6878.544117647059
24,2024-12-21 16:02:55.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1062,5536556075,True,-135.45148514851485
24,2024-12-21 16:02:55.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3055,2351,5536556075,True,1726.4197188309286
24,2024-12-21 16:02:55.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,174,5536556220,True,5275.389106443574
24,2024-12-21 16:02:55.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,174,5536556220,True,5275.389106443574
24,2024-12-21 16:02:55.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,385,5536556220,True,7221.590869183494
24,2024-12-21 16:02:55.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,174,5536556220,True,5275.389106443574
24,2024-12-21 16:02:55.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,385,5536556220,True,7221.590869183494
24,2024-12-21 16:02:55.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1060,5536556220,True,-135.6305353602115
24,2024-12-21 16:02:55.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,174,5536556220,True,5275.389106443574
24,2024-12-21 16:02:55.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,385,5536556220,True,7221.590869183494
24,2024-12-21 16:02:55.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1060,5536556220,True,-135.6305353602115
24,2024-12-21 16:02:55.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2977,2566,5536556220,True,1598.8686631787841
24,2024-12-21 16:02:55.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,142,5536556367,True,5305.6097386322945
24,2024-12-21 16:02:55.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,142,5536556367,True,5305.6097386322945
24,2024-12-21 16:02:55.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,446,5536556367,True,7089.002011060835
24,2024-12-21 16:02:55.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,142,5536556367,True,5305.6097386322945
24,2024-12-21 16:02:55.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,446,5536556367,True,7089.002011060835
24,2024-12-21 16:02:55.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1129,5536556367,True,-61.85764375876578
24,2024-12-21 16:02:55.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,142,5536556367,True,5305.6097386322945
24,2024-12-21 16:02:55.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,446,5536556367,True,7089.002011060835
24,2024-12-21 16:02:55.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1129,5536556367,True,-61.85764375876578
24,2024-12-21 16:02:55.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3016,2561,5536556367,True,1631.0303030303032
24,2024-12-21 16:02:55.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,103,5536556513,True,5303.926107480029
24,2024-12-21 16:02:55.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,103,5536556513,True,5303.926107480029
24,2024-12-21 16:02:55.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,438,5536556512,True,7018.376620076239
24,2024-12-21 16:02:55.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,103,5536556513,True,5303.926107480029
24,2024-12-21 16:02:55.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,438,5536556512,True,7018.376620076239
24,2024-12-21 16:02:55.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,1015,5536556513,True,-67.23246951219512
24,2024-12-21 16:02:55.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,103,5536556513,True,5303.926107480029
24,2024-12-21 16:02:55.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,438,5536556512,True,7018.376620076239
24,2024-12-21 16:02:55.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,1015,5536556513,True,-67.23246951219512
24,2024-12-21 16:02:55.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2977,2583,5536556512,True,1593.980035971223
24,2024-12-21 16:02:56.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,207,5536556649,True,5088.797816196542
24,2024-12-21 16:02:56.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,207,5536556649,True,5088.797816196542
24,2024-12-21 16:02:56.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,395,5536556649,True,7173.640609264854
24,2024-12-21 16:02:56.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,207,5536556649,True,5088.797816196542
24,2024-12-21 16:02:56.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,395,5536556649,True,7173.640609264854
24,2024-12-21 16:02:56.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1017,5536556649,True,-83.44124168514412
24,2024-12-21 16:02:56.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,207,5536556649,True,5088.797816196542
24,2024-12-21 16:02:56.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,395,5536556649,True,7173.640609264854
24,2024-12-21 16:02:56.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1017,5536556649,True,-83.44124168514412
24,2024-12-21 16:02:56.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8250,93,5536556649,True,8158.036677454153
24,2024-12-21 16:02:56.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,120,5536556791,True,5248.624863288371
24,2024-12-21 16:02:56.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,120,5536556791,True,5248.624863288371
24,2024-12-21 16:02:56.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,419,5536556790,True,7152.033258032128
24,2024-12-21 16:02:56.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,120,5536556791,True,5248.624863288371
24,2024-12-21 16:02:56.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,419,5536556790,True,7152.033258032128
24,2024-12-21 16:02:56.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1069,5536556791,True,-115.5738368172623
24,2024-12-21 16:02:56.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,120,5536556791,True,5248.624863288371
24,2024-12-21 16:02:56.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,419,5536556790,True,7152.033258032128
24,2024-12-21 16:02:56.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1069,5536556791,True,-115.5738368172623
24,2024-12-21 16:02:56.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1698,3343,5536556790,True,571.9508034120215
24,2024-12-21 16:02:56.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,234,5536556955,True,5063.915972473741
24,2024-12-21 16:02:56.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,234,5536556955,True,5063.915972473741
24,2024-12-21 16:02:56.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,515,5536556955,True,7455.372722971375
24,2024-12-21 16:02:56.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,234,5536556955,True,5063.915972473741
24,2024-12-21 16:02:56.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,515,5536556955,True,7455.372722971375
24,2024-12-21 16:02:56.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-277,1027,5536556955,True,-58.84125766871166
24,2024-12-21 16:02:56.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,234,5536556955,True,5063.915972473741
24,2024-12-21 16:02:56.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,515,5536556955,True,7455.372722971375
24,2024-12-21 16:02:56.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-277,1027,5536556955,True,-58.84125766871166
24,2024-12-21 16:02:56.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2938,2586,5536556955,True,1562.607530774801
24,2024-12-21 16:02:56.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,143,5536557106,True,5304.660103812421
24,2024-12-21 16:02:56.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,143,5536557106,True,5304.660103812421
24,2024-12-21 16:02:56.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,447,5536557105,True,7049.234781510483
24,2024-12-21 16:02:56.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,143,5536557106,True,5304.660103812421
24,2024-12-21 16:02:56.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,447,5536557105,True,7049.234781510483
24,2024-12-21 16:02:56.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1079,5536557106,True,-79.78515901060071
24,2024-12-21 16:02:56.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,143,5536557106,True,5304.660103812421
24,2024-12-21 16:02:56.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,447,5536557105,True,7049.234781510483
24,2024-12-21 16:02:56.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1079,5536557106,True,-79.78515901060071
24,2024-12-21 16:02:56.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2938,2587,5536557105,True,1562.324705882353
24,2024-12-21 16:02:56.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,150,5536557240,True,5298.022166607079
24,2024-12-21 16:02:56.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,150,5536557240,True,5298.022166607079
24,2024-12-21 16:02:56.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,375,5536557240,True,7191.746718828875
24,2024-12-21 16:02:56.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,150,5536557240,True,5298.022166607079
24,2024-12-21 16:02:56.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,375,5536557240,True,7191.746718828875
24,2024-12-21 16:02:56.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1105,5536557240,True,-131.71309370988448
24,2024-12-21 16:02:56.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,150,5536557240,True,5298.022166607079
24,2024-12-21 16:02:56.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,375,5536557240,True,7191.746718828875
24,2024-12-21 16:02:56.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1105,5536557240,True,-131.71309370988448
24,2024-12-21 16:02:56.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,2534,5536557240,True,1546.8803607583288
24,2024-12-21 16:02:56.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,69,5536557385,True,5492.845648312611
24,2024-12-21 16:02:56.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,69,5536557385,True,5492.845648312611
24,2024-12-21 16:02:56.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,429,5536557385,True,7104.181886887518
24,2024-12-21 16:02:56.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,69,5536557385,True,5492.845648312611
24,2024-12-21 16:02:56.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,429,5536557385,True,7104.181886887518
24,2024-12-21 16:02:56.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1051,5536557385,True,-98.61500701262273
24,2024-12-21 16:02:56.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,69,5536557385,True,5492.845648312611
24,2024-12-21 16:02:56.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,429,5536557385,True,7104.181886887518
24,2024-12-21 16:02:56.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1051,5536557385,True,-98.61500701262273
24,2024-12-21 16:02:56.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8192,68,5536557385,True,8124.5598062953995
24,2024-12-21 16:02:56.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,148,5536557537,True,5260.944534485863
24,2024-12-21 16:02:56.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,148,5536557537,True,5260.944534485863
24,2024-12-21 16:02:56.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,319,5536557537,True,7359.74402003757
24,2024-12-21 16:02:56.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,148,5536557537,True,5260.944534485863
24,2024-12-21 16:02:56.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,319,5536557537,True,7359.74402003757
24,2024-12-21 16:02:56.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1099,5536557537,True,-63.186962750716326
24,2024-12-21 16:02:56.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,148,5536557537,True,5260.944534485863
24,2024-12-21 16:02:56.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,319,5536557537,True,7359.74402003757
24,2024-12-21 16:02:56.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1099,5536557537,True,-63.186962750716326
24,2024-12-21 16:02:56.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,2099,5536557537,True,1553.9134655101197
24,2024-12-21 16:02:57.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,104,5536557687,True,5419.9225026661925
24,2024-12-21 16:02:57.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,104,5536557687,True,5419.9225026661925
24,2024-12-21 16:02:57.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7483,292,5536557687,True,7201.966430868167
24,2024-12-21 16:02:57.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,104,5536557687,True,5419.9225026661925
24,2024-12-21 16:02:57.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7483,292,5536557687,True,7201.966430868167
24,2024-12-21 16:02:57.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1097,5536557687,True,-49.124723247232474
24,2024-12-21 16:02:57.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,104,5536557687,True,5419.9225026661925
24,2024-12-21 16:02:57.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7483,292,5536557687,True,7201.966430868167
24,2024-12-21 16:02:57.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1097,5536557687,True,-49.124723247232474
24,2024-12-21 16:02:57.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8104,100,5536557687,True,8005.218917601171
24,2024-12-21 16:02:57.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,145,5536557838,True,5341.735785358919
24,2024-12-21 16:02:57.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,145,5536557838,True,5341.735785358919
24,2024-12-21 16:02:57.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,410,5536557838,True,7121.224747474747
24,2024-12-21 16:02:57.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,145,5536557838,True,5341.735785358919
24,2024-12-21 16:02:57.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,410,5536557838,True,7121.224747474747
24,2024-12-21 16:02:57.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1065,5536557838,True,-97.65625
24,2024-12-21 16:02:57.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,145,5536557838,True,5341.735785358919
24,2024-12-21 16:02:57.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,410,5536557838,True,7121.224747474747
24,2024-12-21 16:02:57.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1065,5536557838,True,-97.65625
24,2024-12-21 16:02:57.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8016,0,5536557838,True,8016.0
24,2024-12-21 16:02:57.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,84,5536558022,True,5478.24995571302
24,2024-12-21 16:02:57.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,84,5536558022,True,5478.24995571302
24,2024-12-21 16:02:57.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,416,5536558022,True,7076.94192975783
24,2024-12-21 16:02:57.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,84,5536558022,True,5478.24995571302
24,2024-12-21 16:02:57.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,416,5536558022,True,7076.94192975783
24,2024-12-21 16:02:57.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1095,5536558022,True,-95.66326530612245
24,2024-12-21 16:02:57.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,84,5536558022,True,5478.24995571302
24,2024-12-21 16:02:57.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,416,5536558022,True,7076.94192975783
24,2024-12-21 16:02:57.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1095,5536558022,True,-95.66326530612245
24,2024-12-21 16:02:57.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8250,122,5536558022,True,8129.777830864788
24,2024-12-21 16:02:57.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,141,5536558164,True,5228.610132558562
24,2024-12-21 16:02:57.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,141,5536558164,True,5228.610132558562
24,2024-12-21 16:02:57.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,431,5536558164,True,7141.278320802005
24,2024-12-21 16:02:57.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,141,5536558164,True,5228.610132558562
24,2024-12-21 16:02:57.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,431,5536558164,True,7141.278320802005
24,2024-12-21 16:02:57.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-414,1180,5536558164,True,-107.52572145545797
24,2024-12-21 16:02:57.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,141,5536558164,True,5228.610132558562
24,2024-12-21 16:02:57.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,431,5536558164,True,7141.278320802005
24,2024-12-21 16:02:57.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-414,1180,5536558164,True,-107.52572145545797
24,2024-12-21 16:02:57.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2977,2150,5536558164,True,1728.5993758533255
24,2024-12-21 16:02:57.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,93,5536558310,True,5508.519234147198
24,2024-12-21 16:02:57.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,93,5536558310,True,5508.519234147198
24,2024-12-21 16:02:57.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,398,5536558310,True,7170.932553164717
24,2024-12-21 16:02:57.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,93,5536558310,True,5508.519234147198
24,2024-12-21 16:02:57.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,398,5536558310,True,7170.932553164717
24,2024-12-21 16:02:57.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1067,5536558310,True,-97.52080443828017
24,2024-12-21 16:02:57.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,93,5536558310,True,5508.519234147198
24,2024-12-21 16:02:57.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,398,5536558310,True,7170.932553164717
24,2024-12-21 16:02:57.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1067,5536558310,True,-97.52080443828017
24,2024-12-21 16:02:57.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1933,2680,5536558310,True,809.9911120745719
24,2024-12-21 16:02:57.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,120,5536558441,True,5209.643657058931
24,2024-12-21 16:02:57.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,120,5536558441,True,5209.643657058931
24,2024-12-21 16:02:57.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,480,5536558441,True,7019.97748710854
24,2024-12-21 16:02:57.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,120,5536558441,True,5209.643657058931
24,2024-12-21 16:02:57.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,480,5536558441,True,7019.97748710854
24,2024-12-21 16:02:57.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1005,5536558441,True,-101.90217391304347
24,2024-12-21 16:02:57.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,120,5536558441,True,5209.643657058931
24,2024-12-21 16:02:57.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,480,5536558441,True,7019.97748710854
24,2024-12-21 16:02:57.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1005,5536558441,True,-101.90217391304347
24,2024-12-21 16:02:57.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8426,107,5536558441,True,8320.34173209891
24,2024-12-21 16:02:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,87,5536558575,True,5319.378186453023
24,2024-12-21 16:02:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,87,5536558575,True,5319.378186453023
24,2024-12-21 16:02:57.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,422,5536558575,True,6992.79037624776
24,2024-12-21 16:02:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,87,5536558575,True,5319.378186453023
24,2024-12-21 16:02:57.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,422,5536558575,True,6992.79037624776
24,2024-12-21 16:02:57.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1005,5536558575,True,-67.74884792626727
24,2024-12-21 16:02:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,87,5536558575,True,5319.378186453023
24,2024-12-21 16:02:57.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,422,5536558575,True,6992.79037624776
24,2024-12-21 16:02:57.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1005,5536558575,True,-67.74884792626727
24,2024-12-21 16:02:57.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,2510,5536558575,True,1523.2029795158287
24,2024-12-21 16:02:58.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,153,5536558714,True,5373.124933920705
24,2024-12-21 16:02:58.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,153,5536558714,True,5373.124933920705
24,2024-12-21 16:02:58.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,401,5536558714,True,7090.426956300813
24,2024-12-21 16:02:58.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,153,5536558714,True,5373.124933920705
24,2024-12-21 16:02:58.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,401,5536558714,True,7090.426956300813
24,2024-12-21 16:02:58.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1047,5536558714,True,-98.89240506329115
24,2024-12-21 16:02:58.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,153,5536558714,True,5373.124933920705
