Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
10,2024-12-21 15:16:22.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,1408,5533763417,True,8856.388173913043
10,2024-12-21 15:16:22.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8657,2301,5533763417,True,6839.172202956744
10,2024-12-21 15:16:22.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,1408,5533763417,True,8856.388173913043
10,2024-12-21 15:16:22.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8657,2301,5533763417,True,6839.172202956744
10,2024-12-21 15:16:22.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,539,5533763417,True,2755.348509052183
10,2024-12-21 15:16:22.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,1408,5533763417,True,8856.388173913043
10,2024-12-21 15:16:22.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8657,2301,5533763417,True,6839.172202956744
10,2024-12-21 15:16:22.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,539,5533763417,True,2755.348509052183
10,2024-12-21 15:16:22.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,241,5533763417,True,-168.76654411764707
10,2024-12-21 15:16:22.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,748,5533763578,True,10184.100412654745
10,2024-12-21 15:16:22.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,748,5533763578,True,10184.100412654745
10,2024-12-21 15:16:22.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,142,5533763578,True,10035.954254700524
10,2024-12-21 15:16:22.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,748,5533763578,True,10184.100412654745
10,2024-12-21 15:16:22.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,142,5533763578,True,10035.954254700524
10,2024-12-21 15:16:22.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3178,428,5533763578,True,2800.799778147532
10,2024-12-21 15:16:22.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,748,5533763578,True,10184.100412654745
10,2024-12-21 15:16:22.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,142,5533763578,True,10035.954254700524
10,2024-12-21 15:16:22.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3178,428,5533763578,True,2800.799778147532
10,2024-12-21 15:16:22.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-264,276,5533763578,True,-129.06666666666666
10,2024-12-21 15:16:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,864,5533763750,True,9937.347556245151
10,2024-12-21 15:16:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,864,5533763750,True,9937.347556245151
10,2024-12-21 15:16:23.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,350,5533763750,True,9866.605873993367
10,2024-12-21 15:16:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,864,5533763750,True,9937.347556245151
10,2024-12-21 15:16:23.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,350,5533763750,True,9866.605873993367
10,2024-12-21 15:16:23.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,386,5533763750,True,2989.041924213921
10,2024-12-21 15:16:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,864,5533763750,True,9937.347556245151
10,2024-12-21 15:16:23.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,350,5533763750,True,9866.605873993367
10,2024-12-21 15:16:23.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,386,5533763750,True,2989.041924213921
10,2024-12-21 15:16:23.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1348,1144,5533763750,True,-729.1749598715891
10,2024-12-21 15:16:23.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9477,1765,5533763918,True,7989.105942003202
10,2024-12-21 15:16:23.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9477,1765,5533763918,True,7989.105942003202
10,2024-12-21 15:16:23.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10234,216,5533763918,True,10022.464688995215
10,2024-12-21 15:16:23.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9477,1765,5533763918,True,7989.105942003202
10,2024-12-21 15:16:23.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10234,216,5533763918,True,10022.464688995215
10,2024-12-21 15:16:23.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,507,5533763918,True,2779.0249731471536
10,2024-12-21 15:16:23.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9477,1765,5533763918,True,7989.105942003202
10,2024-12-21 15:16:23.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10234,216,5533763918,True,10022.464688995215
10,2024-12-21 15:16:23.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,507,5533763918,True,2779.0249731471536
10,2024-12-21 15:16:23.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-274,299,5533763918,True,-131.02268760907504
10,2024-12-21 15:16:23.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1363,5533764071,True,8920.756116673923
10,2024-12-21 15:16:23.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1363,5533764071,True,8920.756116673923
10,2024-12-21 15:16:23.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10322,110,5533764071,True,10213.159892638037
10,2024-12-21 15:16:23.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1363,5533764071,True,8920.756116673923
10,2024-12-21 15:16:23.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10322,110,5533764071,True,10213.159892638037
10,2024-12-21 15:16:23.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,474,5533764071,True,2803.8713085884583
10,2024-12-21 15:16:23.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1363,5533764071,True,8920.756116673923
10,2024-12-21 15:16:23.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10322,110,5533764071,True,10213.159892638037
10,2024-12-21 15:16:23.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,474,5533764071,True,2803.8713085884583
10,2024-12-21 15:16:23.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,279,5533764071,True,-253.20142857142858
10,2024-12-21 15:16:23.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,1491,5533764252,True,8735.892060737528
10,2024-12-21 15:16:23.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,1491,5533764252,True,8735.892060737528
10,2024-12-21 15:16:23.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8423,2431,5533764252,True,6536.477704072231
10,2024-12-21 15:16:23.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,1491,5533764252,True,8735.892060737528
10,2024-12-21 15:16:23.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8423,2431,5533764252,True,6536.477704072231
10,2024-12-21 15:16:23.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,573,5533764252,True,2540.3293463143254
10,2024-12-21 15:16:23.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,1491,5533764252,True,8735.892060737528
10,2024-12-21 15:16:23.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8423,2431,5533764252,True,6536.477704072231
10,2024-12-21 15:16:23.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,573,5533764252,True,2540.3293463143254
10,2024-12-21 15:16:23.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-581,635,5533764252,True,-277.59950657894734
10,2024-12-21 15:16:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10063,1402,5533764429,True,8832.44387265591
10,2024-12-21 15:16:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10063,1402,5533764429,True,8832.44387265591
10,2024-12-21 15:16:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10234,187,5533764429,True,10050.355628058727
10,2024-12-21 15:16:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10063,1402,5533764429,True,8832.44387265591
10,2024-12-21 15:16:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10234,187,5533764429,True,10050.355628058727
10,2024-12-21 15:16:23.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,520,5533764429,True,2769.3575060208727
10,2024-12-21 15:16:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10063,1402,5533764429,True,8832.44387265591
10,2024-12-21 15:16:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10234,187,5533764429,True,10050.355628058727
10,2024-12-21 15:16:23.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,520,5533764429,True,2769.3575060208727
10,2024-12-21 15:16:23.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-381,347,5533764429,True,-199.39697802197804
10,2024-12-21 15:16:23.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,1402,5533764600,True,8803.87862889122
10,2024-12-21 15:16:23.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,1402,5533764600,True,8803.87862889122
10,2024-12-21 15:16:23.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,141,5533764600,True,10104.91439576312
10,2024-12-21 15:16:23.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,1402,5533764600,True,8803.87862889122
10,2024-12-21 15:16:23.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,141,5533764600,True,10104.91439576312
10,2024-12-21 15:16:23.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,428,5533764600,True,2877.7242128121607
10,2024-12-21 15:16:23.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,1402,5533764600,True,8803.87862889122
10,2024-12-21 15:16:23.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,141,5533764600,True,10104.91439576312
10,2024-12-21 15:16:23.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,428,5533764600,True,2877.7242128121607
10,2024-12-21 15:16:23.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,388,5533764600,True,-188.76592977893367
10,2024-12-21 15:16:24.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10239,1360,5533764786,True,9038.462022588154
10,2024-12-21 15:16:24.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10239,1360,5533764786,True,9038.462022588154
10,2024-12-21 15:16:24.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8599,2118,5533764786,True,6899.580199682747
10,2024-12-21 15:16:24.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10239,1360,5533764786,True,9038.462022588154
10,2024-12-21 15:16:24.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8599,2118,5533764786,True,6899.580199682747
10,2024-12-21 15:16:24.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,488,5533764786,True,2831.606837606838
10,2024-12-21 15:16:24.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10239,1360,5533764786,True,9038.462022588154
10,2024-12-21 15:16:24.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8599,2118,5533764786,True,6899.580199682747
10,2024-12-21 15:16:24.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,488,5533764786,True,2831.606837606838
10,2024-12-21 15:16:24.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-264,313,5533764786,True,-120.79029462738302
10,2024-12-21 15:16:24.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9565,1666,5533764920,True,8146.133469860208
10,2024-12-21 15:16:24.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9565,1666,5533764920,True,8146.133469860208
10,2024-12-21 15:16:24.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,129,5533764920,True,10077.610315463518
10,2024-12-21 15:16:24.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9565,1666,5533764920,True,8146.133469860208
10,2024-12-21 15:16:24.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,129,5533764920,True,10077.610315463518
10,2024-12-21 15:16:24.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,462,5533764920,True,2813.016852405545
10,2024-12-21 15:16:24.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9565,1666,5533764920,True,8146.133469860208
10,2024-12-21 15:16:24.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,129,5533764920,True,10077.610315463518
10,2024-12-21 15:16:24.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,462,5533764920,True,2813.016852405545
10,2024-12-21 15:16:24.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,291,5533764920,True,-154.56060606060606
10,2024-12-21 15:16:24.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,1959,5533765085,True,7200.595521278572
10,2024-12-21 15:16:24.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,1959,5533765085,True,7200.595521278572
10,2024-12-21 15:16:24.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9185,1470,5533765085,True,7917.806194274988
10,2024-12-21 15:16:24.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,1959,5533765085,True,7200.595521278572
10,2024-12-21 15:16:24.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9185,1470,5533765085,True,7917.806194274988
10,2024-12-21 15:16:24.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,581,5533765085,True,2610.7036131486007
10,2024-12-21 15:16:24.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,1959,5533765085,True,7200.595521278572
10,2024-12-21 15:16:24.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9185,1470,5533765085,True,7917.806194274988
10,2024-12-21 15:16:24.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,581,5533765085,True,2610.7036131486007
10,2024-12-21 15:16:24.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-391,483,5533765085,True,-174.92105263157893
10,2024-12-21 15:16:24.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1420,5533765265,True,8876.701091665223
10,2024-12-21 15:16:24.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1420,5533765265,True,8876.701091665223
10,2024-12-21 15:16:24.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,181,5533765265,True,9939.181297339288
10,2024-12-21 15:16:24.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1420,5533765265,True,8876.701091665223
10,2024-12-21 15:16:24.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,181,5533765265,True,9939.181297339288
10,2024-12-21 15:16:24.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,436,5533765265,True,2871.488624052004
10,2024-12-21 15:16:24.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1420,5533765265,True,8876.701091665223
10,2024-12-21 15:16:24.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,181,5533765265,True,9939.181297339288
10,2024-12-21 15:16:24.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,436,5533765265,True,2871.488624052004
10,2024-12-21 15:16:24.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-264,333,5533765265,True,-116.74371859296481
10,2024-12-21 15:16:24.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1407,5533765414,True,8973.409658259447
10,2024-12-21 15:16:24.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1407,5533765414,True,8973.409658259447
10,2024-12-21 15:16:24.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,133,5533765414,True,10073.711065970207
10,2024-12-21 15:16:24.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1407,5533765414,True,8973.409658259447
10,2024-12-21 15:16:24.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,133,5533765414,True,10073.711065970207
10,2024-12-21 15:16:24.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,427,5533765414,True,2917.97367714209
10,2024-12-21 15:16:24.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1407,5533765414,True,8973.409658259447
10,2024-12-21 15:16:24.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,133,5533765414,True,10073.711065970207
10,2024-12-21 15:16:24.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,427,5533765414,True,2917.97367714209
10,2024-12-21 15:16:24.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,333,5533765414,True,-173.28
10,2024-12-21 15:16:24.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1403,5533765564,True,8889.794707158351
10,2024-12-21 15:16:24.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1403,5533765564,True,8889.794707158351
10,2024-12-21 15:16:24.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9704,461,5533765564,True,9263.907132316774
10,2024-12-21 15:16:24.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1403,5533765564,True,8889.794707158351
10,2024-12-21 15:16:24.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9704,461,5533765564,True,9263.907132316774
10,2024-12-21 15:16:24.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,592,5533765564,True,2602.9252437703144
10,2024-12-21 15:16:24.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,1403,5533765564,True,8889.794707158351
10,2024-12-21 15:16:24.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9704,461,5533765564,True,9263.907132316774
10,2024-12-21 15:16:24.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,592,5533765564,True,2602.9252437703144
10,2024-12-21 15:16:24.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-495,411,5533765564,True,-270.44701986754967
10,2024-12-21 15:16:25.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,1350,5533765734,True,8901.281594126902
10,2024-12-21 15:16:25.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,1350,5533765734,True,8901.281594126902
10,2024-12-21 15:16:25.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8774,1948,5533765734,True,7179.917552695392
10,2024-12-21 15:16:25.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,1350,5533765734,True,8901.281594126902
10,2024-12-21 15:16:25.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8774,1948,5533765734,True,7179.917552695392
10,2024-12-21 15:16:25.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,479,5533765734,True,2761.740224227509
10,2024-12-21 15:16:25.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,1350,5533765734,True,8901.281594126902
10,2024-12-21 15:16:25.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8774,1948,5533765734,True,7179.917552695392
10,2024-12-21 15:16:25.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,479,5533765734,True,2761.740224227509
10,2024-12-21 15:16:25.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-264,268,5533765734,True,-131.00751879699249
10,2024-12-21 15:16:25.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,1264,5533765911,True,9026.964607971968
10,2024-12-21 15:16:25.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,1264,5533765911,True,9026.964607971968
10,2024-12-21 15:16:25.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9541,1405,5533765911,True,8316.342134112918
10,2024-12-21 15:16:25.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,1264,5533765911,True,9026.964607971968
10,2024-12-21 15:16:25.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9541,1405,5533765911,True,8316.342134112918
10,2024-12-21 15:16:25.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,637,5533765911,True,2495.8961464881113
10,2024-12-21 15:16:25.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,1264,5533765911,True,9026.964607971968
10,2024-12-21 15:16:25.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9541,1405,5533765911,True,8316.342134112918
10,2024-12-21 15:16:25.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,637,5533765911,True,2495.8961464881113
10,2024-12-21 15:16:25.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,374,5533765911,True,-222.94465408805033
10,2024-12-21 15:16:25.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,764,5533766094,True,10082.492733564015
10,2024-12-21 15:16:25.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,764,5533766094,True,10082.492733564015
10,2024-12-21 15:16:25.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,149,5533766094,True,10029.150217917675
10,2024-12-21 15:16:25.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,764,5533766094,True,10082.492733564015
10,2024-12-21 15:16:25.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,149,5533766094,True,10029.150217917675
10,2024-12-21 15:16:25.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,447,5533766094,True,2862.9586821496086
10,2024-12-21 15:16:25.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,764,5533766094,True,10082.492733564015
10,2024-12-21 15:16:25.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,149,5533766094,True,10029.150217917675
10,2024-12-21 15:16:25.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,447,5533766094,True,2862.9586821496086
10,2024-12-21 15:16:25.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-342,359,5533766094,True,-166.8530670470756
10,2024-12-21 15:16:25.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10971,626,5533766273,True,10378.791152884365
10,2024-12-21 15:16:25.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10971,626,5533766273,True,10378.791152884365
10,2024-12-21 15:16:25.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8628,2255,5533766273,True,6840.24478544519
10,2024-12-21 15:16:25.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10971,626,5533766273,True,10378.791152884365
10,2024-12-21 15:16:25.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8628,2255,5533766273,True,6840.24478544519
10,2024-12-21 15:16:25.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,512,5533766273,True,2775.298739608474
10,2024-12-21 15:16:25.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10971,626,5533766273,True,10378.791152884365
10,2024-12-21 15:16:25.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8628,2255,5533766273,True,6840.24478544519
10,2024-12-21 15:16:25.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,512,5533766273,True,2775.298739608474
10,2024-12-21 15:16:25.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,291,5533766273,True,-154.56060606060606
10,2024-12-21 15:16:25.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,699,5533766453,True,10109.616746620148
10,2024-12-21 15:16:25.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,699,5533766453,True,10109.616746620148
10,2024-12-21 15:16:25.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10029,427,5533766453,True,9619.43773909717
10,2024-12-21 15:16:25.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,699,5533766453,True,10109.616746620148
10,2024-12-21 15:16:25.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10029,427,5533766453,True,9619.43773909717
10,2024-12-21 15:16:25.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,808,5533766453,True,2684.582428192131
10,2024-12-21 15:16:25.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,699,5533766453,True,10109.616746620148
10,2024-12-21 15:16:25.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10029,427,5533766453,True,9619.43773909717
10,2024-12-21 15:16:25.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,808,5533766453,True,2684.582428192131
10,2024-12-21 15:16:25.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1934,1797,5533766453,True,-1002.5076387027606
10,2024-12-21 15:16:26.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9448,1690,5533766624,True,8014.428443167534
10,2024-12-21 15:16:26.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9448,1690,5533766624,True,8014.428443167534
10,2024-12-21 15:16:26.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,131,5533766624,True,10075.660313467493
10,2024-12-21 15:16:26.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9448,1690,5533766624,True,8014.428443167534
10,2024-12-21 15:16:26.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,131,5533766624,True,10075.660313467493
10,2024-12-21 15:16:26.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,539,5533766624,True,2755.348509052183
10,2024-12-21 15:16:26.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9448,1690,5533766624,True,8014.428443167534
10,2024-12-21 15:16:26.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,131,5533766624,True,10075.660313467493
10,2024-12-21 15:16:26.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,539,5533766624,True,2755.348509052183
10,2024-12-21 15:16:26.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-2168,1962,5533766624,True,-1138.0687651331718
10,2024-12-21 15:16:26.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,2031,5533766795,True,6955.08552074513
10,2024-12-21 15:16:26.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,2031,5533766795,True,6955.08552074513
10,2024-12-21 15:16:26.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9241,1253,5533766795,True,8137.610158185629
10,2024-12-21 15:16:26.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,2031,5533766795,True,6955.08552074513
10,2024-12-21 15:16:26.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9241,1253,5533766795,True,8137.610158185629
