Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
39,2024-12-21 16:30:01.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4387,1826,5538182278,True,3097.6611942700792
39,2024-12-21 16:30:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2008,5538182450,True,440.386975579211
39,2024-12-21 16:30:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2008,5538182450,True,440.386975579211
39,2024-12-21 16:30:01.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,205,5538182450,True,3565.598991172761
39,2024-12-21 16:30:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2008,5538182450,True,440.386975579211
39,2024-12-21 16:30:01.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,205,5538182450,True,3565.598991172761
39,2024-12-21 16:30:01.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,1856,5538182450,True,2416.974195893149
39,2024-12-21 16:30:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2008,5538182450,True,440.386975579211
39,2024-12-21 16:30:01.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,205,5538182450,True,3565.598991172761
39,2024-12-21 16:30:01.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,1856,5538182450,True,2416.974195893149
39,2024-12-21 16:30:01.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4383,1712,5538182450,True,3151.876784249385
39,2024-12-21 16:30:01.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1938,5538182598,True,397.102766798419
39,2024-12-21 16:30:01.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1938,5538182598,True,397.102766798419
39,2024-12-21 16:30:01.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3818,187,5538182598,True,3639.731335830212
39,2024-12-21 16:30:01.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1938,5538182598,True,397.102766798419
39,2024-12-21 16:30:01.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3818,187,5538182598,True,3639.731335830212
39,2024-12-21 16:30:01.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2230,5538182598,True,2296.584854631508
39,2024-12-21 16:30:01.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1938,5538182598,True,397.102766798419
39,2024-12-21 16:30:01.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3818,187,5538182598,True,3639.731335830212
39,2024-12-21 16:30:01.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2230,5538182598,True,2296.584854631508
39,2024-12-21 16:30:01.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1781,5538182598,True,3188.164210189042
39,2024-12-21 16:30:02.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,688,1098,5538182738,True,265.030235162374
39,2024-12-21 16:30:02.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,688,1098,5538182738,True,265.030235162374
39,2024-12-21 16:30:02.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3799,197,5538182738,True,3611.7119619619616
39,2024-12-21 16:30:02.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,688,1098,5538182738,True,265.030235162374
39,2024-12-21 16:30:02.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3799,197,5538182738,True,3611.7119619619616
39,2024-12-21 16:30:02.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2782,5538182738,True,2100.586889301175
39,2024-12-21 16:30:02.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,688,1098,5538182738,True,265.030235162374
39,2024-12-21 16:30:02.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3799,197,5538182738,True,3611.7119619619616
39,2024-12-21 16:30:02.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2782,5538182738,True,2100.586889301175
39,2024-12-21 16:30:02.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4344,1618,5538182738,True,3165.10164374371
39,2024-12-21 16:30:02.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,2206,5538182855,True,348.9346564885496
39,2024-12-21 16:30:02.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,2206,5538182855,True,348.9346564885496
39,2024-12-21 16:30:02.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3789,165,5538182855,True,3630.8854324734443
39,2024-12-21 16:30:02.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,2206,5538182855,True,348.9346564885496
39,2024-12-21 16:30:02.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3789,165,5538182855,True,3630.8854324734443
39,2024-12-21 16:30:02.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10356,50,5538182855,True,10306.240246011916
39,2024-12-21 16:30:02.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,2206,5538182855,True,348.9346564885496
39,2024-12-21 16:30:02.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3789,165,5538182855,True,3630.8854324734443
39,2024-12-21 16:30:02.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10356,50,5538182855,True,10306.240246011916
39,2024-12-21 16:30:02.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,1590,5538182855,True,3107.7110655737706
39,2024-12-21 16:30:02.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2188,5538183004,True,350.86306416948116
39,2024-12-21 16:30:02.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2188,5538183004,True,350.86306416948116
39,2024-12-21 16:30:02.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,87,5538183004,True,3597.0082249933666
39,2024-12-21 16:30:02.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2188,5538183004,True,350.86306416948116
39,2024-12-21 16:30:02.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,87,5538183004,True,3597.0082249933666
39,2024-12-21 16:30:02.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2281,5538183004,True,2243.692476383266
39,2024-12-21 16:30:02.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2188,5538183004,True,350.86306416948116
39,2024-12-21 16:30:02.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,87,5538183004,True,3597.0082249933666
39,2024-12-21 16:30:02.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2281,5538183004,True,2243.692476383266
39,2024-12-21 16:30:02.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4344,1660,5538183004,True,3142.960692871419
39,2024-12-21 16:30:02.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2266,5538183155,True,342.65697151424285
39,2024-12-21 16:30:02.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2266,5538183155,True,342.65697151424285
39,2024-12-21 16:30:02.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3818,128,5538183155,True,3694.1520527116068
39,2024-12-21 16:30:02.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2266,5538183155,True,342.65697151424285
39,2024-12-21 16:30:02.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3818,128,5538183155,True,3694.1520527116068
39,2024-12-21 16:30:02.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,2013,5538183155,True,2214.2225654069766
39,2024-12-21 16:30:02.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2266,5538183155,True,342.65697151424285
39,2024-12-21 16:30:02.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3818,128,5538183155,True,3694.1520527116068
39,2024-12-21 16:30:02.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,2013,5538183155,True,2214.2225654069766
39,2024-12-21 16:30:02.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1598,5538183155,True,3320.7609052148246
39,2024-12-21 16:30:02.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2118,5538183294,True,460.90544157002677
39,2024-12-21 16:30:02.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2118,5538183294,True,460.90544157002677
39,2024-12-21 16:30:02.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,106,5538183294,True,3695.8773367477593
39,2024-12-21 16:30:02.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2118,5538183294,True,460.90544157002677
39,2024-12-21 16:30:02.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,106,5538183294,True,3695.8773367477593
39,2024-12-21 16:30:02.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2169,5538183294,True,2153.194522968198
39,2024-12-21 16:30:02.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2118,5538183294,True,460.90544157002677
39,2024-12-21 16:30:02.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,106,5538183294,True,3695.8773367477593
39,2024-12-21 16:30:02.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2169,5538183294,True,2153.194522968198
39,2024-12-21 16:30:02.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4308,1944,5538183294,True,2968.468330134357
39,2024-12-21 16:30:02.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,2166,5538183440,True,489.42317670798496
39,2024-12-21 16:30:02.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,2166,5538183440,True,489.42317670798496
39,2024-12-21 16:30:02.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3721,177,5538183440,True,3552.0371985633656
39,2024-12-21 16:30:02.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,2166,5538183440,True,489.42317670798496
39,2024-12-21 16:30:02.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3721,177,5538183440,True,3552.0371985633656
39,2024-12-21 16:30:02.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,2402,5538183440,True,2166.0006655574043
39,2024-12-21 16:30:02.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,2166,5538183440,True,489.42317670798496
39,2024-12-21 16:30:02.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3721,177,5538183440,True,3552.0371985633656
39,2024-12-21 16:30:02.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,2402,5538183440,True,2166.0006655574043
39,2024-12-21 16:30:02.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4461,1490,5538183440,True,3344.063350697362
39,2024-12-21 16:30:02.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,981,2248,5538183590,True,298.03685351502014
39,2024-12-21 16:30:02.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,981,2248,5538183590,True,298.03685351502014
39,2024-12-21 16:30:02.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3701,196,5538183590,True,3514.857839363613
39,2024-12-21 16:30:02.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,981,2248,5538183590,True,298.03685351502014
39,2024-12-21 16:30:02.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3701,196,5538183590,True,3514.857839363613
39,2024-12-21 16:30:02.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2546,5538183590,True,2212.6654441077976
39,2024-12-21 16:30:02.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,981,2248,5538183590,True,298.03685351502014
39,2024-12-21 16:30:02.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3701,196,5538183590,True,3514.857839363613
39,2024-12-21 16:30:02.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2546,5538183590,True,2212.6654441077976
39,2024-12-21 16:30:02.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1569,5538183590,True,3263.909864797196
39,2024-12-21 16:30:03.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2141,5538183735,True,475.27847730600297
39,2024-12-21 16:30:03.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2141,5538183735,True,475.27847730600297
39,2024-12-21 16:30:03.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3648,390,5538183735,True,3295.667161961367
39,2024-12-21 16:30:03.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2141,5538183735,True,475.27847730600297
39,2024-12-21 16:30:03.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3648,390,5538183735,True,3295.667161961367
39,2024-12-21 16:30:03.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,2509,5538183735,True,2160.5927550357374
39,2024-12-21 16:30:03.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2141,5538183735,True,475.27847730600297
39,2024-12-21 16:30:03.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3648,390,5538183735,True,3295.667161961367
39,2024-12-21 16:30:03.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,2509,5538183735,True,2160.5927550357374
39,2024-12-21 16:30:03.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1752,5538183735,True,3059.7696879643386
39,2024-12-21 16:30:03.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2143,5538183871,True,475.0002926543752
39,2024-12-21 16:30:03.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2143,5538183871,True,475.0002926543752
39,2024-12-21 16:30:03.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,148,5538183870,True,3617.6049129989765
39,2024-12-21 16:30:03.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2143,5538183871,True,475.0002926543752
39,2024-12-21 16:30:03.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,148,5538183870,True,3617.6049129989765
39,2024-12-21 16:30:03.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2193,5538183870,True,2277.5015410958904
39,2024-12-21 16:30:03.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2143,5538183871,True,475.0002926543752
39,2024-12-21 16:30:03.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,148,5538183870,True,3617.6049129989765
39,2024-12-21 16:30:03.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2193,5538183870,True,2277.5015410958904
39,2024-12-21 16:30:03.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1611,5538183870,True,3313.6966126656844
39,2024-12-21 16:30:03.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,2049,5538184013,True,581.913832853026
39,2024-12-21 16:30:03.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,2049,5538184013,True,581.913832853026
39,2024-12-21 16:30:03.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3384,492,5538184013,True,2954.452012383901
39,2024-12-21 16:30:03.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,2049,5538184013,True,581.913832853026
39,2024-12-21 16:30:03.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3384,492,5538184013,True,2954.452012383901
39,2024-12-21 16:30:03.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9389,94,5538184013,True,9295.931772645787
39,2024-12-21 16:30:03.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,2049,5538184013,True,581.913832853026
39,2024-12-21 16:30:03.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3384,492,5538184013,True,2954.452012383901
39,2024-12-21 16:30:03.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9389,94,5538184013,True,9295.931772645787
39,2024-12-21 16:30:03.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1606,5538184013,True,3280.125432668535
39,2024-12-21 16:30:03.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,981,2170,5538184154,True,305.4144715963186
39,2024-12-21 16:30:03.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,981,2170,5538184154,True,305.4144715963186
39,2024-12-21 16:30:03.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,185,5538184154,True,3505.8505301267132
39,2024-12-21 16:30:03.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,981,2170,5538184154,True,305.4144715963186
39,2024-12-21 16:30:03.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,185,5538184154,True,3505.8505301267132
39,2024-12-21 16:30:03.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2192,5538184154,True,2515.0075249468346
39,2024-12-21 16:30:03.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,981,2170,5538184154,True,305.4144715963186
39,2024-12-21 16:30:03.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,185,5538184154,True,3505.8505301267132
39,2024-12-21 16:30:03.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2192,5538184154,True,2515.0075249468346
39,2024-12-21 16:30:03.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1416,5538184154,True,3422.920892494929
39,2024-12-21 16:30:03.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,2191,5538184300,True,366.5564001216175
39,2024-12-21 16:30:03.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,2191,5538184300,True,366.5564001216175
39,2024-12-21 16:30:03.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,153,5538184300,True,3535.104041720991
39,2024-12-21 16:30:03.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,2191,5538184300,True,366.5564001216175
39,2024-12-21 16:30:03.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,153,5538184300,True,3535.104041720991
39,2024-12-21 16:30:03.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,1142,5538184300,True,2814.125103562552
39,2024-12-21 16:30:03.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,2191,5538184300,True,366.5564001216175
39,2024-12-21 16:30:03.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,153,5538184300,True,3535.104041720991
39,2024-12-21 16:30:03.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,1142,5538184300,True,2814.125103562552
39,2024-12-21 16:30:03.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4344,1670,5538184300,True,3137.7346192218156
39,2024-12-21 16:30:03.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1479,2117,5538184450,True,608.2983870967741
39,2024-12-21 16:30:03.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1479,2117,5538184450,True,608.2983870967741
39,2024-12-21 16:30:03.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,150,5538184450,True,3693.6419257773323
39,2024-12-21 16:30:03.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1479,2117,5538184450,True,608.2983870967741
39,2024-12-21 16:30:03.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,150,5538184450,True,3693.6419257773323
39,2024-12-21 16:30:03.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,1701,5538184450,True,2487.0248691099473
39,2024-12-21 16:30:03.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1479,2117,5538184450,True,608.2983870967741
39,2024-12-21 16:30:03.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,150,5538184450,True,3693.6419257773323
39,2024-12-21 16:30:03.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,1701,5538184450,True,2487.0248691099473
39,2024-12-21 16:30:03.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1641,5538184450,True,3189.0253984063743
39,2024-12-21 16:30:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1362,1421,5538184598,True,666.5627021200143
39,2024-12-21 16:30:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1362,1421,5538184598,True,666.5627021200143
39,2024-12-21 16:30:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,204,5538184598,True,3488.7092125579
39,2024-12-21 16:30:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1362,1421,5538184598,True,666.5627021200143
39,2024-12-21 16:30:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,204,5538184598,True,3488.7092125579
39,2024-12-21 16:30:03.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2229,5538184598,True,2296.973119188504
39,2024-12-21 16:30:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1362,1421,5538184598,True,666.5627021200143
39,2024-12-21 16:30:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,204,5538184598,True,3488.7092125579
39,2024-12-21 16:30:03.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2229,5538184598,True,2296.973119188504
39,2024-12-21 16:30:03.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4120,1791,5538184598,True,2871.6630011842326
39,2024-12-21 16:30:04.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1889,1973,5538184735,True,923.9567581563956
39,2024-12-21 16:30:04.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1889,1973,5538184735,True,923.9567581563956
39,2024-12-21 16:30:04.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,145,5538184735,True,3620.3841229193345
39,2024-12-21 16:30:04.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1889,1973,5538184735,True,923.9567581563956
39,2024-12-21 16:30:04.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,145,5538184735,True,3620.3841229193345
39,2024-12-21 16:30:04.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,2505,5538184735,True,2129.504989366923
39,2024-12-21 16:30:04.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1889,1973,5538184735,True,923.9567581563956
39,2024-12-21 16:30:04.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,145,5538184735,True,3620.3841229193345
39,2024-12-21 16:30:04.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,2505,5538184735,True,2129.504989366923
39,2024-12-21 16:30:04.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1571,5538184735,True,3299.157990716181
39,2024-12-21 16:30:04.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2321,5538184868,True,401.08240661534074
39,2024-12-21 16:30:04.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2321,5538184868,True,401.08240661534074
39,2024-12-21 16:30:04.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,194,5538184868,True,3575.5184623166415
39,2024-12-21 16:30:04.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2321,5538184868,True,401.08240661534074
39,2024-12-21 16:30:04.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,194,5538184868,True,3575.5184623166415
39,2024-12-21 16:30:04.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1834,5538184868,True,2496.0649397373627
39,2024-12-21 16:30:04.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2321,5538184868,True,401.08240661534074
39,2024-12-21 16:30:04.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,194,5538184868,True,3575.5184623166415
39,2024-12-21 16:30:04.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1834,5538184868,True,2496.0649397373627
39,2024-12-21 16:30:04.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1642,5538184868,True,3188.4960995850624
39,2024-12-21 16:30:04.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,832,5538185024,True,673.0261437908497
39,2024-12-21 16:30:04.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,832,5538185024,True,673.0261437908497
39,2024-12-21 16:30:04.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,243,5538185024,True,3454.0443312101906
39,2024-12-21 16:30:04.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,832,5538185024,True,673.0261437908497
39,2024-12-21 16:30:04.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,243,5538185024,True,3454.0443312101906
39,2024-12-21 16:30:04.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2386,5538185024,True,2237.5816864295125
39,2024-12-21 16:30:04.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,832,5538185024,True,673.0261437908497
39,2024-12-21 16:30:04.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,243,5538185024,True,3454.0443312101906
39,2024-12-21 16:30:04.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2386,5538185024,True,2237.5816864295125
39,2024-12-21 16:30:04.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4500,1644,5538185024,True,3295.8984375
39,2024-12-21 16:30:04.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,823,5538185176,True,725.1868563021088
39,2024-12-21 16:30:04.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,823,5538185176,True,725.1868563021088
39,2024-12-21 16:30:04.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3721,189,5538185175,True,3541.135805626598
39,2024-12-21 16:30:04.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,823,5538185176,True,725.1868563021088
39,2024-12-21 16:30:04.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3721,189,5538185175,True,3541.135805626598
39,2024-12-21 16:30:04.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,2567,5538185176,True,2043.775627357717
39,2024-12-21 16:30:04.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,823,5538185176,True,725.1868563021088
39,2024-12-21 16:30:04.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3721,189,5538185175,True,3541.135805626598
39,2024-12-21 16:30:04.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,2567,5538185176,True,2043.775627357717
39,2024-12-21 16:30:04.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1848,5538185175,True,3047.53488372093
39,2024-12-21 16:30:04.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,1109,5538185320,True,798.1189723320158
39,2024-12-21 16:30:04.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,1109,5538185320,True,798.1189723320158
39,2024-12-21 16:30:04.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,195,5538185319,True,3379.11572226656
