Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-21 16:21:39.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1864,5537680092,true
34,2024-12-21 16:21:39.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,472,5537680092,true
34,2024-12-21 16:21:39.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,495,5537680092,true
34,2024-12-21 16:21:39.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6063,91,5537680092,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,0,5537680239,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,0,5537680239,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,431,5537680239,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,0,5537680239,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,431,5537680239,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,466,5537680239,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,0,5537680239,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,431,5537680239,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,466,5537680239,true
34,2024-12-21 16:21:39.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,102,5537680239,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1920,5537680386,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1920,5537680386,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,519,5537680386,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1920,5537680386,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,519,5537680386,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,456,5537680386,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1920,5537680386,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,519,5537680386,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,456,5537680386,true
34,2024-12-21 16:21:39.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6053,68,5537680386,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1790,5537680534,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1790,5537680534,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,467,5537680533,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1790,5537680534,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,467,5537680533,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,442,5537680533,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1790,5537680534,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,467,5537680533,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,442,5537680533,true
34,2024-12-21 16:21:39.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,91,5537680533,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1832,5537680686,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1832,5537680686,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,559,5537680686,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1832,5537680686,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,559,5537680686,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,417,5537680686,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1832,5537680686,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,559,5537680686,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,417,5537680686,true
34,2024-12-21 16:21:40.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,137,5537680686,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1895,5537680837,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1895,5537680837,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,724,5537680837,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1895,5537680837,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,724,5537680837,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,427,5537680837,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1895,5537680837,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,724,5537680837,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,427,5537680837,true
34,2024-12-21 16:21:40.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6053,162,5537680837,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1654,5537680984,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1654,5537680984,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,498,5537680983,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1654,5537680984,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,498,5537680983,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,549,5537680984,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1654,5537680984,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,498,5537680983,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,549,5537680984,true
34,2024-12-21 16:21:40.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5616,803,5537680983,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1790,5537681132,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1790,5537681132,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,523,5537681132,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1790,5537681132,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,523,5537681132,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,447,5537681132,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1790,5537681132,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,523,5537681132,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,447,5537681132,true
34,2024-12-21 16:21:40.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5704,943,5537681132,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,58,5537681278,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,58,5537681278,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,446,5537681278,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,58,5537681278,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,446,5537681278,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,424,5537681278,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,58,5537681278,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,446,5537681278,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,424,5537681278,true
34,2024-12-21 16:21:40.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5680,473,5537681278,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1909,5537681424,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1909,5537681424,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,495,5537681424,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1909,5537681424,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,495,5537681424,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,457,5537681424,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1909,5537681424,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,495,5537681424,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,457,5537681424,true
34,2024-12-21 16:21:40.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,120,5537681424,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1766,5537681574,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1766,5537681574,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,472,5537681574,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1766,5537681574,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,472,5537681574,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,370,5537681574,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1766,5537681574,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,472,5537681574,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,370,5537681574,true
34,2024-12-21 16:21:40.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,68,5537681574,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1811,5537681712,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1811,5537681712,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,553,5537681712,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1811,5537681712,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,553,5537681712,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,443,5537681712,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1811,5537681712,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,553,5537681712,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,443,5537681712,true
34,2024-12-21 16:21:41.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,104,5537681712,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1878,5537681856,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1878,5537681856,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,565,5537681855,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1878,5537681856,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,565,5537681855,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,381,5537681856,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1878,5537681856,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,565,5537681855,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,381,5537681856,true
34,2024-12-21 16:21:41.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,126,5537681855,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2016,5537682001,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2016,5537682001,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,541,5537682001,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2016,5537682001,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,541,5537682001,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,451,5537682001,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2016,5537682001,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,541,5537682001,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,451,5537682001,true
34,2024-12-21 16:21:41.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,83,5537682001,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1855,5537682138,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1855,5537682138,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2295,676,5537682138,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1855,5537682138,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2295,676,5537682138,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,419,5537682138,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1855,5537682138,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2295,676,5537682138,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,419,5537682138,true
34,2024-12-21 16:21:41.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,139,5537682138,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,2049,5537682276,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,2049,5537682276,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,499,5537682276,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,2049,5537682276,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,499,5537682276,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,438,5537682276,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,2049,5537682276,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,499,5537682276,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,438,5537682276,true
34,2024-12-21 16:21:41.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,300,5537682275,true
34,2024-12-21 16:21:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1876,5537682425,true
34,2024-12-21 16:21:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1876,5537682425,true
34,2024-12-21 16:21:41.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1518,1485,5537682425,true
34,2024-12-21 16:21:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1876,5537682425,true
34,2024-12-21 16:21:41.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1518,1485,5537682425,true
34,2024-12-21 16:21:41.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,455,5537682425,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1989,5537682574,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1989,5537682574,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,533,5537682574,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1989,5537682574,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,533,5537682574,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,405,5537682574,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1989,5537682574,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,533,5537682574,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,405,5537682574,true
34,2024-12-21 16:21:41.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5994,140,5537682574,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,2210,5537682720,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,2210,5537682720,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537682720,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,2210,5537682720,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537682720,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,600,5537682720,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,2210,5537682720,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537682720,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,600,5537682720,true
34,2024-12-21 16:21:42.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,163,5537682720,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1913,5537682874,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1913,5537682874,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,548,5537682874,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1913,5537682874,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,548,5537682874,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,388,5537682874,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1913,5537682874,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,548,5537682874,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,388,5537682874,true
34,2024-12-21 16:21:42.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5675,671,5537682874,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1827,5537683017,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1827,5537683017,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,384,5537683017,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1827,5537683017,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,384,5537683017,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1494,1295,5537683017,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1827,5537683017,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,384,5537683017,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1494,1295,5537683017,true
34,2024-12-21 16:21:42.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,101,5537683017,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1957,5537683166,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1957,5537683166,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2158,638,5537683166,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1957,5537683166,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2158,638,5537683166,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,466,5537683166,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1957,5537683166,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2158,638,5537683166,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,466,5537683166,true
34,2024-12-21 16:21:42.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,92,5537683166,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1815,5537683312,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1815,5537683312,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,423,5537683312,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1815,5537683312,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,423,5537683312,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,367,5537683312,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1815,5537683312,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,423,5537683312,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,367,5537683312,true
34,2024-12-21 16:21:42.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,123,5537683312,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1886,5537683496,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1886,5537683496,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2246,690,5537683496,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1886,5537683496,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2246,690,5537683496,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,380,5537683496,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1886,5537683496,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2246,690,5537683496,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,380,5537683496,true
34,2024-12-21 16:21:42.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,88,5537683496,true
34,2024-12-21 16:21:43.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1701,5537683639,true
34,2024-12-21 16:21:43.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1701,5537683639,true
34,2024-12-21 16:21:43.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2500,381,5537683638,true
