Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-12-21 16:31:34.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,651,5538275234,true
40,2024-12-21 16:31:34.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538275234,true
40,2024-12-21 16:31:34.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,403,5538275234,true
40,2024-12-21 16:31:34.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,651,5538275234,true
40,2024-12-21 16:31:34.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,262,5538275234,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,216,5538275376,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,216,5538275376,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,452,5538275376,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,216,5538275376,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,452,5538275376,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,609,5538275376,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,216,5538275376,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,452,5538275376,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,609,5538275376,true
40,2024-12-21 16:31:34.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,241,5538275376,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,159,5538275520,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,159,5538275520,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,343,5538275520,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,159,5538275520,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,343,5538275520,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4033,641,5538275520,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,159,5538275520,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,343,5538275520,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4033,641,5538275520,true
40,2024-12-21 16:31:34.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,344,5538275520,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,202,5538275669,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,202,5538275669,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,410,5538275668,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,202,5538275669,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,410,5538275668,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,530,5538275669,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,202,5538275669,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,410,5538275668,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,530,5538275669,true
40,2024-12-21 16:31:35.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3644,422,5538275668,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,269,5538275815,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,269,5538275815,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,384,5538275815,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,269,5538275815,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,384,5538275815,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,650,5538275815,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,269,5538275815,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,384,5538275815,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,650,5538275815,true
40,2024-12-21 16:31:35.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,216,5538275815,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,196,5538275960,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,196,5538275960,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,405,5538275960,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,196,5538275960,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,405,5538275960,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,649,5538275960,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,196,5538275960,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,405,5538275960,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,649,5538275960,true
40,2024-12-21 16:31:35.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,307,5538275960,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,238,5538276111,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,238,5538276111,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,411,5538276111,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,238,5538276111,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,411,5538276111,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,677,5538276111,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,238,5538276111,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,411,5538276111,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,677,5538276111,true
40,2024-12-21 16:31:35.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3719,336,5538276111,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,264,5538276258,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,264,5538276258,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,447,5538276258,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,264,5538276258,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,447,5538276258,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,734,5538276258,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,264,5538276258,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,447,5538276258,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,734,5538276258,true
40,2024-12-21 16:31:35.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,362,5538276258,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,136,5538276404,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,136,5538276404,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,349,5538276404,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,136,5538276404,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,349,5538276404,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,669,5538276404,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,136,5538276404,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,349,5538276404,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,669,5538276404,true
40,2024-12-21 16:31:35.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3758,287,5538276404,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,163,5538276558,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,163,5538276558,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,467,5538276558,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,163,5538276558,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,467,5538276558,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,685,5538276558,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,163,5538276558,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,467,5538276558,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,685,5538276558,true
40,2024-12-21 16:31:35.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3602,337,5538276558,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,175,5538276699,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,175,5538276699,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,425,5538276699,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,175,5538276699,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,425,5538276699,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,492,5538276699,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,175,5538276699,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,425,5538276699,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,492,5538276699,true
40,2024-12-21 16:31:36.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3719,276,5538276699,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,216,5538276842,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,216,5538276842,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4587,346,5538276842,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,216,5538276842,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4587,346,5538276842,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4057,442,5538276842,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,216,5538276842,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4587,346,5538276842,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4057,442,5538276842,true
40,2024-12-21 16:31:36.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3680,365,5538276842,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,246,5538276989,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,246,5538276989,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,358,5538276989,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,246,5538276989,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,358,5538276989,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4116,503,5538276989,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,246,5538276989,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,358,5538276989,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4116,503,5538276989,true
40,2024-12-21 16:31:36.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,277,5538276989,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,205,5538277135,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,205,5538277135,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,450,5538277135,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,205,5538277135,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,450,5538277135,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,719,5538277135,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2065,205,5538277135,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,450,5538277135,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,719,5538277135,true
40,2024-12-21 16:31:36.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4198,303,5538277135,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2319,150,5538277275,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2319,150,5538277275,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,394,5538277275,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2319,150,5538277275,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,394,5538277275,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,644,5538277275,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2319,150,5538277275,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,394,5538277275,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,644,5538277275,true
40,2024-12-21 16:31:36.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3680,285,5538277275,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2270,176,5538277414,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2270,176,5538277414,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,424,5538277414,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2270,176,5538277414,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,424,5538277414,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3686,710,5538277414,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2270,176,5538277414,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,424,5538277414,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3686,710,5538277414,true
40,2024-12-21 16:31:36.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3719,312,5538277414,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,139,5538277556,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,139,5538277556,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,458,5538277556,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,139,5538277556,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,458,5538277556,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3725,716,5538277556,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,139,5538277556,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,458,5538277556,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3725,716,5538277556,true
40,2024-12-21 16:31:36.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3914,196,5538277556,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2182,152,5538277701,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2182,152,5538277701,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4346,462,5538277701,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2182,152,5538277701,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4346,462,5538277701,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,495,5538277701,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2182,152,5538277701,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4346,462,5538277701,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,495,5538277701,true
40,2024-12-21 16:31:37.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3758,356,5538277701,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2475,132,5538277850,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2475,132,5538277850,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,404,5538277850,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2475,132,5538277850,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,404,5538277850,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,685,5538277850,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2475,132,5538277850,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,404,5538277850,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,685,5538277850,true
40,2024-12-21 16:31:37.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,286,5538277849,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2212,250,5538277993,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2212,250,5538277993,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,386,5538277993,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2212,250,5538277993,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,386,5538277993,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,530,5538277993,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2212,250,5538277993,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,386,5538277993,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,530,5538277993,true
40,2024-12-21 16:31:37.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,331,5538277993,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2182,174,5538278139,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2182,174,5538278139,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4267,485,5538278139,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2182,174,5538278139,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4267,485,5538278139,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,598,5538278139,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2182,174,5538278139,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4267,485,5538278139,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,598,5538278139,true
40,2024-12-21 16:31:37.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,216,5538278139,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,165,5538278288,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,165,5538278288,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,405,5538278288,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,165,5538278288,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,405,5538278288,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3673,1860,5538278288,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,165,5538278288,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,405,5538278288,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3673,1860,5538278288,true
40,2024-12-21 16:31:37.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,293,5538278288,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,185,5538278433,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,185,5538278433,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,405,5538278433,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,185,5538278433,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,405,5538278433,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,573,5538278433,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,185,5538278433,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,405,5538278433,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,573,5538278433,true
40,2024-12-21 16:31:37.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3644,516,5538278433,true
40,2024-12-21 16:31:37.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,162,5538278582,true
40,2024-12-21 16:31:37.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,162,5538278582,true
40,2024-12-21 16:31:37.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,450,5538278582,true
40,2024-12-21 16:31:37.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,162,5538278582,true
40,2024-12-21 16:31:37.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,450,5538278582,true
40,2024-12-21 16:31:37.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,450,5538278582,true
40,2024-12-21 16:31:37.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,162,5538278582,true
40,2024-12-21 16:31:37.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,450,5538278582,true
40,2024-12-21 16:31:37.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,450,5538278582,true
