Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-12-21 15:58:03.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,1307,5536264407,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,660,5536264551,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,660,5536264551,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,301,5536264551,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,660,5536264551,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,301,5536264551,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1336,5536264551,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,660,5536264551,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,301,5536264551,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1336,5536264551,true
21,2024-12-21 15:58:03.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1102,1321,5536264551,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,462,5536264695,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,462,5536264695,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,266,5536264695,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,462,5536264695,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,266,5536264695,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1728,1533,5536264695,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,462,5536264695,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,266,5536264695,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1728,1533,5536264695,true
21,2024-12-21 15:58:04.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1379,5536264695,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,637,5536264840,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,637,5536264840,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6572,1582,5536264839,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,637,5536264840,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6572,1582,5536264839,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1811,1433,5536264840,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,637,5536264840,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6572,1582,5536264839,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1811,1433,5536264840,true
21,2024-12-21 15:58:04.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,985,1308,5536264839,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,1452,5536264988,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,1452,5536264988,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6689,838,5536264988,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,1452,5536264988,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6689,838,5536264988,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1889,1408,5536264988,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,1452,5536264988,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6689,838,5536264988,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1889,1408,5536264988,true
21,2024-12-21 15:58:04.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1380,5536264988,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,683,5536265132,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,683,5536265132,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6660,1558,5536265132,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,683,5536265132,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6660,1558,5536265132,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1929,1404,5536265132,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,683,5536265132,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6660,1558,5536265132,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1929,1404,5536265132,true
21,2024-12-21 15:58:04.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,910,1303,5536265132,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,730,5536265274,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,730,5536265274,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6777,814,5536265274,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,730,5536265274,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6777,814,5536265274,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1333,5536265274,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,730,5536265274,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6777,814,5536265274,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1333,5536265274,true
21,2024-12-21 15:58:04.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,868,1307,5536265274,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,1411,5536265401,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,1411,5536265401,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6455,175,5536265401,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,1411,5536265401,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6455,175,5536265401,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1525,5536265401,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,1411,5536265401,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6455,175,5536265401,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1525,5536265401,true
21,2024-12-21 15:58:04.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,985,1234,5536265401,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,553,5536265546,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,553,5536265546,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5908,587,5536265546,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,553,5536265546,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5908,587,5536265546,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1929,1448,5536265546,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,553,5536265546,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5908,587,5536265546,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1929,1448,5536265546,true
21,2024-12-21 15:58:04.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,868,1378,5536265546,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1410,5536265691,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1410,5536265691,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6064,492,5536265691,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1410,5536265691,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6064,492,5536265691,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1811,1548,5536265691,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1410,5536265691,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6064,492,5536265691,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1811,1548,5536265691,true
21,2024-12-21 15:58:05.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,985,1277,5536265691,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,548,5536265833,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,548,5536265833,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,485,5536265833,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,548,5536265833,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,485,5536265833,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1929,1491,5536265833,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,548,5536265833,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,485,5536265833,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1929,1491,5536265833,true
21,2024-12-21 15:58:05.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,828,1283,5536265833,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,649,5536265975,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,649,5536265975,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5986,551,5536265975,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,649,5536265975,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5986,551,5536265975,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1968,1458,5536265975,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,649,5536265975,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5986,551,5536265975,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1968,1458,5536265975,true
21,2024-12-21 15:58:05.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,828,1331,5536265975,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1719,5536266123,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1719,5536266123,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5947,468,5536266122,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1719,5536266123,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5947,468,5536266122,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1294,5536266122,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1719,5536266123,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5947,468,5536266122,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1294,5536266122,true
21,2024-12-21 15:58:05.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,907,1244,5536266122,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,1897,5536266257,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,1897,5536266257,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5791,549,5536266257,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,1897,5536266257,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5791,549,5536266257,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1277,5536266257,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,1897,5536266257,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5791,549,5536266257,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1277,5536266257,true
21,2024-12-21 15:58:05.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,828,1239,5536266257,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1912,5536266401,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1912,5536266401,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5791,567,5536266401,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1912,5536266401,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5791,567,5536266401,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1170,5536266401,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1912,5536266401,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5791,567,5536266401,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1170,5536266401,true
21,2024-12-21 15:58:05.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1024,1215,5536266401,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,668,5536266546,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,668,5536266546,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5713,643,5536266546,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,668,5536266546,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5713,643,5536266546,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2046,1463,5536266546,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,668,5536266546,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5713,643,5536266546,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2046,1463,5536266546,true
21,2024-12-21 15:58:05.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,985,1146,5536266546,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,376,5536266684,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,376,5536266684,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,464,5536266684,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,376,5536266684,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,464,5536266684,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1375,5536266684,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,376,5536266684,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,464,5536266684,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1375,5536266684,true
21,2024-12-21 15:58:06.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1347,971,5536266684,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,682,5536266838,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,682,5536266838,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5368,811,5536266838,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,682,5536266838,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5368,811,5536266838,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,1228,5536266838,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,682,5536266838,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5368,811,5536266838,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,1228,5536266838,true
21,2024-12-21 15:58:06.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,907,1204,5536266838,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,761,5536266984,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,761,5536266984,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5635,606,5536266984,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,761,5536266984,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5635,606,5536266984,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,1458,5536266984,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,761,5536266984,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5635,606,5536266984,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,1458,5536266984,true
21,2024-12-21 15:58:06.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,1233,5536266984,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,303,5536267129,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,303,5536267129,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5947,521,5536267129,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,303,5536267129,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5947,521,5536267129,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1627,5536267129,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,303,5536267129,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5947,521,5536267129,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1627,5536267129,true
21,2024-12-21 15:58:06.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,1277,5536267128,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,397,5536267274,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,397,5536267274,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5530,799,5536267274,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,397,5536267274,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5530,799,5536267274,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1989,5536267274,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,397,5536267274,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5530,799,5536267274,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1989,5536267274,true
21,2024-12-21 15:58:06.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1180,1138,5536267274,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,481,5536267410,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,481,5536267410,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,522,5536267410,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,481,5536267410,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,522,5536267410,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1845,5536267410,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,481,5536267410,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,522,5536267410,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1845,5536267410,true
21,2024-12-21 15:58:06.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1141,1071,5536267410,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,625,5536267552,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,625,5536267552,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5008,1694,5536267552,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,625,5536267552,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5008,1694,5536267552,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,1642,5536267552,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,625,5536267552,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5008,1694,5536267552,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,1642,5536267552,true
21,2024-12-21 15:58:06.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,985,1237,5536267552,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2031,5536267696,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2031,5536267696,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,641,5536267696,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2031,5536267696,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,641,5536267696,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,1241,5536267696,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2031,5536267696,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,641,5536267696,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,1241,5536267696,true
21,2024-12-21 15:58:07.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,868,1244,5536267696,true
21,2024-12-21 15:58:07.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,519,5536267838,true
21,2024-12-21 15:58:07.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,519,5536267838,true
