Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-12-21 16:53:50.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2797,717,5539611309,true
37,2024-12-21 16:53:50.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2979,337,5539611309,true
37,2024-12-21 16:53:50.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,300,5539611309,true
37,2024-12-21 16:53:50.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,936,5539611309,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,876,5539611454,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,876,5539611454,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3018,448,5539611453,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,876,5539611454,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3018,448,5539611453,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,365,5539611454,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,876,5539611454,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3018,448,5539611453,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,365,5539611454,true
37,2024-12-21 16:53:50.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3250,957,5539611453,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,1021,5539611595,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,1021,5539611595,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,2822,556,5539611595,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,1021,5539611595,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,2822,556,5539611595,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,416,5539611595,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,1021,5539611595,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,2822,556,5539611595,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,416,5539611595,true
37,2024-12-21 16:53:50.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,956,5539611595,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,969,5539611740,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,969,5539611740,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,399,5539611740,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,969,5539611740,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,399,5539611740,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,289,5539611740,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,969,5539611740,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,399,5539611740,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,289,5539611740,true
37,2024-12-21 16:53:51.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,934,5539611740,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2563,1023,5539611885,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2563,1023,5539611885,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2861,432,5539611885,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2563,1023,5539611885,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2861,432,5539611885,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,349,5539611885,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2563,1023,5539611885,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2861,432,5539611885,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,349,5539611885,true
37,2024-12-21 16:53:51.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3367,924,5539611884,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,930,5539612031,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,930,5539612031,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,373,5539612030,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,930,5539612031,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,373,5539612030,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,230,5539612030,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,930,5539612031,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,373,5539612030,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,230,5539612030,true
37,2024-12-21 16:53:51.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3368,899,5539612030,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,905,5539612177,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,905,5539612177,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,428,5539612177,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,905,5539612177,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,428,5539612177,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,322,5539612177,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,905,5539612177,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,428,5539612177,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,322,5539612177,true
37,2024-12-21 16:53:51.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,965,5539612177,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,779,5539612317,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,779,5539612317,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,331,5539612316,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,779,5539612317,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,331,5539612316,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,281,5539612316,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,779,5539612317,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,331,5539612316,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,281,5539612316,true
37,2024-12-21 16:53:51.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,2035,5539612316,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,930,5539612454,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,930,5539612454,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2978,331,5539612454,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,930,5539612454,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2978,331,5539612454,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,281,5539612454,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,930,5539612454,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2978,331,5539612454,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,281,5539612454,true
37,2024-12-21 16:53:51.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3406,867,5539612454,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,934,5539612597,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,934,5539612597,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2757,469,5539612596,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,934,5539612597,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2757,469,5539612596,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,229,5539612596,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,934,5539612597,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2757,469,5539612596,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,229,5539612596,true
37,2024-12-21 16:53:51.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3446,877,5539612596,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2651,828,5539612736,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2651,828,5539612736,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,442,5539612736,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2651,828,5539612736,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,442,5539612736,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,216,5539612736,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2651,828,5539612736,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,442,5539612736,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,216,5539612736,true
37,2024-12-21 16:53:52.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,816,5539612736,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,701,5539612886,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,701,5539612886,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,385,5539612886,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,701,5539612886,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,385,5539612886,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,280,5539612886,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,701,5539612886,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,385,5539612886,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,280,5539612886,true
37,2024-12-21 16:53:52.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,2977,1017,5539612885,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3325,97,5539613033,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3325,97,5539613033,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2978,363,5539613033,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3325,97,5539613033,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2978,363,5539613033,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3218,300,5539613033,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3325,97,5539613033,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2978,363,5539613033,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3218,300,5539613033,true
37,2024-12-21 16:53:52.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3172,1051,5539613033,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,786,5539613178,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,786,5539613178,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,442,5539613177,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,786,5539613178,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,442,5539613177,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,352,5539613178,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,786,5539613178,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,442,5539613177,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,352,5539613178,true
37,2024-12-21 16:53:52.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,924,5539613177,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,759,5539613324,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,759,5539613324,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,2822,407,5539613324,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,759,5539613324,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,2822,407,5539613324,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,166,5539613324,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,759,5539613324,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,2822,407,5539613324,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,166,5539613324,true
37,2024-12-21 16:53:52.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,838,5539613324,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,782,5539613471,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,782,5539613471,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,347,5539613471,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,782,5539613471,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,347,5539613471,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3100,856,5539613471,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,782,5539613471,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,347,5539613471,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3100,856,5539613471,true
37,2024-12-21 16:53:52.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,940,5539613471,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2710,658,5539613608,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2710,658,5539613608,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,271,5539613608,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2710,658,5539613608,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,271,5539613608,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,258,5539613608,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2710,658,5539613608,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,271,5539613608,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,258,5539613608,true
37,2024-12-21 16:53:52.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3250,933,5539613608,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,989,5539613744,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,989,5539613744,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,323,5539613744,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,989,5539613744,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,323,5539613744,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,367,5539613744,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,989,5539613744,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,323,5539613744,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,367,5539613744,true
37,2024-12-21 16:53:53.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3328,943,5539613744,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3208,1069,5539613881,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3208,1069,5539613881,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,424,5539613881,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3208,1069,5539613881,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,424,5539613881,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2706,1269,5539613881,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3208,1069,5539613881,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,424,5539613881,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2706,1269,5539613881,true
37,2024-12-21 16:53:53.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3446,858,5539613881,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,82,5539614027,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,82,5539614027,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,271,5539614027,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,82,5539614027,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,271,5539614027,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,256,5539614027,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,82,5539614027,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,271,5539614027,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,256,5539614027,true
37,2024-12-21 16:53:53.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3211,892,5539614027,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,797,5539614174,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,797,5539614174,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3018,453,5539614174,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,797,5539614174,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3018,453,5539614174,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,230,5539614174,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,797,5539614174,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3018,453,5539614174,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,230,5539614174,true
37,2024-12-21 16:53:53.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3250,945,5539614174,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2973,52,5539614320,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2973,52,5539614320,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,325,5539614320,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2973,52,5539614320,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,325,5539614320,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,269,5539614320,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2973,52,5539614320,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,325,5539614320,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,269,5539614320,true
37,2024-12-21 16:53:53.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3367,858,5539614319,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,830,5539614468,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,830,5539614468,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,2008,1279,5539614468,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,830,5539614468,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,2008,1279,5539614468,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,279,5539614468,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,830,5539614468,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,2008,1279,5539614468,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,279,5539614468,true
37,2024-12-21 16:53:53.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3328,859,5539614468,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,641,5539614610,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,641,5539614610,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,370,5539614610,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,641,5539614610,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,370,5539614610,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,268,5539614610,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,641,5539614610,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,370,5539614610,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,268,5539614610,true
37,2024-12-21 16:53:53.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3211,967,5539614610,true
